Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,79000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,280000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,590000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,330771,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,4400,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,590,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,200457,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,876842,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,502200,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,17311,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,749,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,263197,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1299923,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,49549,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,70091,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,71000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,20842,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,24500,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1217326,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,11110,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,310000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4500,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,303600,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,17050,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1557361,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,469000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6703,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,39652,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1960,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12560,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
