Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.06,6.24,5.92,6.04,67204,0.0,0.0
2025-11-20 00:00:00-05:00,6.05,6.35,5.82,6.07,54700,0.0,0.0
2025-11-19 00:00:00-05:00,6.31,6.66,5.99,6.0,72200,0.0,0.0
2025-11-18 00:00:00-05:00,6.55,6.57,6.27,6.33,69700,0.0,0.0
2025-11-17 00:00:00-05:00,7.42,7.56,6.0,6.7,214200,0.0,0.0
2025-11-14 00:00:00-05:00,7.77,7.92,7.08,7.4,209300,0.0,0.0
2025-11-13 00:00:00-05:00,8.5,8.5,7.65,7.85,146800,0.0,0.0
2025-11-12 00:00:00-05:00,7.53,8.51,7.05,8.48,279200,0.0,0.0
2025-11-11 00:00:00-05:00,6.65,7.53,6.41,7.53,166300,0.0,0.0
2025-11-10 00:00:00-05:00,6.33,7.03,5.92,6.8,117600,0.0,0.0
2025-11-07 00:00:00-05:00,6.48,6.49,6.12,6.24,79900,0.0,0.0
2025-11-06 00:00:00-05:00,6.72,6.72,6.1,6.5,64400,0.0,0.0
2025-11-05 00:00:00-05:00,6.15,6.79,5.97,6.66,65700,0.0,0.0
2025-11-04 00:00:00-05:00,6.15,6.2,5.8,6.13,38800,0.0,0.0
2025-11-03 00:00:00-05:00,5.82,6.2,5.8,6.12,52500,0.0,0.0
2025-10-31 00:00:00-04:00,5.87,6.14,5.75,6.01,35700,0.0,0.0
2025-10-30 00:00:00-04:00,5.91,6.1,5.54,5.93,58900,0.0,0.0
2025-10-29 00:00:00-04:00,6.15,6.31,5.5,5.91,104900,0.0,0.0
2025-10-28 00:00:00-04:00,6.55,6.55,5.55,6.22,135200,0.0,0.0
2025-10-27 00:00:00-04:00,6.63,6.7,6.4,6.5,69600,0.0,0.0
2025-10-24 00:00:00-04:00,6.4,6.76,6.14,6.63,65200,0.0,0.0
2025-10-23 00:00:00-04:00,6.36,6.42,5.94,6.42,86900,0.0,0.0
2025-10-22 00:00:00-04:00,6.21,6.59,5.72,6.42,161400,0.0,0.0
2025-10-21 00:00:00-04:00,6.2,6.63,5.7,6.63,352500,0.0,0.0
2025-10-20 00:00:00-04:00,5.3,6.08,5.24,5.89,131100,0.0,0.0
2025-10-17 00:00:00-04:00,4.6,5.32,4.6,5.3,115400,0.0,0.0
2025-10-16 00:00:00-04:00,4.3,4.64,4.23,4.62,38300,0.0,0.0
2025-10-15 00:00:00-04:00,4.06,4.35,4.06,4.3,88200,0.0,0.0
2025-10-14 00:00:00-04:00,3.88,4.12,3.76,4.08,18800,0.0,0.0
2025-10-13 00:00:00-04:00,3.9,3.97,3.75,3.9,16600,0.0,0.0
2025-10-10 00:00:00-04:00,3.8,3.9,3.55,3.89,45700,0.0,0.0
2025-10-09 00:00:00-04:00,3.67,3.81,3.61,3.8,11000,0.0,0.0
2025-10-08 00:00:00-04:00,3.68,3.75,3.61,3.68,21400,0.0,0.0
2025-10-07 00:00:00-04:00,3.36,3.68,3.3,3.68,33600,0.0,0.0
2025-10-06 00:00:00-04:00,3.64,3.65,3.22,3.28,87100,0.0,0.0
2025-10-03 00:00:00-04:00,3.4,3.57,3.3,3.35,22700,0.0,0.0
2025-10-02 00:00:00-04:00,3.33,3.34,3.21,3.34,13900,0.0,0.0
2025-10-01 00:00:00-04:00,3.39,3.39,3.21,3.29,11800,0.0,0.0
2025-09-30 00:00:00-04:00,3.16,3.34,3.12,3.32,12900,0.0,0.0
2025-09-29 00:00:00-04:00,3.36,3.36,3.16,3.23,7200,0.0,0.0
2025-09-26 00:00:00-04:00,3.22,3.33,3.22,3.33,23000,0.0,0.0
2025-09-25 00:00:00-04:00,3.16,3.31,3.16,3.26,6500,0.0,0.0
2025-09-24 00:00:00-04:00,3.11,3.29,3.03,3.28,33700,0.0,0.0
2025-09-23 00:00:00-04:00,3.38,3.45,3.01,3.01,24400,0.0,0.0
2025-09-22 00:00:00-04:00,3.41,3.41,3.2,3.27,32700,0.0,0.0
2025-09-19 00:00:00-04:00,3.38,3.57,3.29,3.41,138700,0.0,0.0
2025-09-18 00:00:00-04:00,3.39,3.57,3.23,3.37,30800,0.0,0.0
2025-09-17 00:00:00-04:00,3.44,3.49,3.21,3.31,40000,0.0,0.0
2025-09-16 00:00:00-04:00,3.12,3.6,3.12,3.44,117700,0.0,0.0
2025-09-15 00:00:00-04:00,2.94,3.22,2.94,3.09,26600,0.0,0.0
2025-09-12 00:00:00-04:00,3.19,3.21,2.93,3.08,72600,0.0,0.0
2025-09-11 00:00:00-04:00,2.94,3.3,2.9,3.18,83300,0.0,0.0
2025-09-10 00:00:00-04:00,2.6,3.1,2.6,3.0,46400,0.0,0.0
2025-09-09 00:00:00-04:00,2.42,2.7,2.4,2.67,24100,0.0,0.0
2025-09-08 00:00:00-04:00,2.5,2.59,2.49,2.49,36700,0.0,0.0
2025-09-05 00:00:00-04:00,2.45,2.57,2.45,2.48,12700,0.0,0.0
2025-09-04 00:00:00-04:00,2.54,2.55,2.46,2.47,16900,0.0,0.0
2025-09-03 00:00:00-04:00,2.53,2.6,2.5,2.56,16000,0.0,0.0
2025-09-02 00:00:00-04:00,2.48,2.6,2.45,2.6,16700,0.0,0.0
2025-08-29 00:00:00-04:00,2.51,2.59,2.33,2.53,15200,0.0,0.0
2025-08-28 00:00:00-04:00,2.45,2.66,2.41,2.51,40000,0.0,0.0
2025-08-27 00:00:00-04:00,2.54,2.54,2.48,2.48,13000,0.0,0.0
2025-08-26 00:00:00-04:00,2.56,2.58,2.5,2.51,14500,0.0,0.0
2025-08-25 00:00:00-04:00,2.59,2.61,2.49,2.49,13100,0.0,0.0
2025-08-22 00:00:00-04:00,2.48,2.62,2.48,2.59,23200,0.0,0.0
2025-08-21 00:00:00-04:00,2.43,2.49,2.37,2.48,12700,0.0,0.0
2025-08-20 00:00:00-04:00,2.64,2.64,2.4,2.5,64400,0.0,0.0
2025-08-19 00:00:00-04:00,2.6,2.8,2.35,2.6,89000,0.0,0.0
2025-08-18 00:00:00-04:00,2.51,2.91,2.5,2.67,59900,0.0,0.0
2025-08-15 00:00:00-04:00,2.35,2.43,2.33,2.4,6600,0.0,0.0
2025-08-14 00:00:00-04:00,2.62,2.62,2.35,2.4,13700,0.0,0.0
2025-08-13 00:00:00-04:00,2.57,2.59,2.45,2.45,15900,0.0,0.0
2025-08-12 00:00:00-04:00,2.45,2.59,2.33,2.51,39500,0.0,0.0
2025-08-11 00:00:00-04:00,2.57,2.65,2.43,2.61,18300,0.0,0.0
