Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,100.31,104.44,99.69,104.23,192346,0.0,0.0
2025-11-24 00:00:00-05:00,99.44,100.07,98.65,99.67,176457,0.0,0.0
2025-11-21 00:00:00-05:00,96.15,101.04,96.13,99.98,117596,0.0,0.0
2025-11-20 00:00:00-05:00,97.51,98.22,95.47,95.89,110700,0.0,0.0
2025-11-19 00:00:00-05:00,95.51,96.33,95.25,96.02,161600,0.0,0.0
2025-11-18 00:00:00-05:00,97.17,97.87,94.99,95.6,119500,0.0,0.0
2025-11-17 00:00:00-05:00,101.73,101.73,97.07,97.38,110100,0.0,0.0
2025-11-14 00:00:00-05:00,101.37,101.77,100.43,101.47,145000,0.0,0.0
2025-11-13 00:00:00-05:00,102.67,103.89,101.33,101.7,108200,0.0,0.0
2025-11-12 00:00:00-05:00,102.6,104.0,102.6,103.35,85800,0.0,0.0
2025-11-11 00:00:00-05:00,104.07,104.25,102.67,102.82,108900,0.0,0.0
2025-11-10 00:00:00-05:00,105.02,106.56,103.38,103.94,101700,0.0,0.0
2025-11-07 00:00:00-05:00,105.67,106.0,104.01,104.62,127500,0.0,0.0
2025-11-06 00:00:00-05:00,107.1,107.11,105.58,105.92,111200,0.0,0.0
2025-11-05 00:00:00-05:00,107.8,108.6,106.74,107.65,81000,0.0,0.0
2025-11-04 00:00:00-05:00,108.58,108.82,106.16,107.66,62700,0.0,0.0
2025-11-03 00:00:00-05:00,107.13,110.56,107.0,109.14,170600,0.0,0.0
2025-10-31 00:00:00-04:00,108.8,110.08,107.04,107.44,157200,0.0,0.0
2025-10-30 00:00:00-04:00,110.75,112.97,109.24,109.33,122200,0.0,0.0
2025-10-29 00:00:00-04:00,112.13,113.31,110.77,111.19,225000,0.0,0.0
2025-10-28 00:00:00-04:00,114.17,114.33,111.69,113.04,197000,0.0,0.0
2025-10-27 00:00:00-04:00,114.34,115.41,113.02,114.4,160400,0.0,0.0
2025-10-24 00:00:00-04:00,112.02,115.52,109.26,114.5,228000,0.0,0.0
2025-10-23 00:00:00-04:00,121.51,122.05,118.0,120.38,102800,0.0,0.0
2025-10-22 00:00:00-04:00,121.14,123.2,120.2,122.2,104500,0.0,0.0
2025-10-21 00:00:00-04:00,119.86,122.36,118.88,120.92,74000,0.0,0.0
2025-10-20 00:00:00-04:00,118.55,120.07,117.58,119.91,76700,0.0,0.0
2025-10-17 00:00:00-04:00,117.21,119.72,116.03,118.95,116000,0.48,0.0
2025-10-16 00:00:00-04:00,119.63,120.11,116.86,117.26,80500,0.0,0.0
2025-10-15 00:00:00-04:00,116.79,118.84,116.26,118.73,115900,0.0,0.0
2025-10-14 00:00:00-04:00,113.68,116.48,112.94,116.22,115300,0.0,0.0
2025-10-13 00:00:00-04:00,114.3,115.29,113.31,114.99,63800,0.0,0.0
