Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,7.46,7.79,7.35,7.45,4200,0.0,0.0
2025-11-19 00:00:00-05:00,7.35,7.65,7.25,7.65,1900,0.0,0.0
2025-11-18 00:00:00-05:00,8.05,8.05,7.75,8.05,2800,0.0,0.0
2025-11-17 00:00:00-05:00,8.7,8.7,8.54,8.54,4000,0.0,0.0
2025-11-14 00:00:00-05:00,8.51,8.56,8.29,8.56,2100,0.0,0.0
2025-11-13 00:00:00-05:00,8.09,8.09,7.76,8.09,4100,0.0,0.0
2025-11-12 00:00:00-05:00,7.6,7.75,7.39,7.75,4200,0.0,0.0
2025-11-11 00:00:00-05:00,8.91,8.91,8.67,8.72,3000,0.0,0.0
2025-11-10 00:00:00-05:00,9.9,9.95,9.31,9.95,3500,0.0,0.0
2025-11-07 00:00:00-05:00,9.32,9.35,9.32,9.35,5500,0.0,0.0
2025-11-06 00:00:00-05:00,9.93,9.95,9.3,9.95,1600,0.0,0.0
2025-11-05 00:00:00-05:00,10.0,10.01,9.48,9.48,1900,0.0,0.0
2025-11-04 00:00:00-05:00,10.85,10.85,10.1,10.1,1400,0.0,0.0
2025-11-03 00:00:00-05:00,10.54,10.54,9.91,10.23,4800,0.0,0.0
2025-10-31 00:00:00-04:00,10.62,10.62,10.23,10.6,2500,0.0,0.0
2025-10-30 00:00:00-04:00,10.69,10.69,10.69,10.69,2500,0.0,0.0
2025-10-29 00:00:00-04:00,10.81,10.89,10.09,10.89,5300,0.0,0.0
2025-10-28 00:00:00-04:00,10.95,11.04,10.05,11.04,2900,0.0,0.0
2025-10-27 00:00:00-04:00,11.34,11.34,10.56,11.34,13400,0.0,0.0
2025-10-24 00:00:00-04:00,11.54,11.54,11.15,11.54,5600,0.0,0.0
2025-10-23 00:00:00-04:00,11.15,11.15,10.4,10.4,2200,0.0,0.0
2025-10-22 00:00:00-04:00,11.77,11.77,11.77,11.77,5800,0.0,0.0
2025-10-21 00:00:00-04:00,11.79,11.79,11.44,11.79,1600,0.0,0.0
2025-10-20 00:00:00-04:00,11.78,11.87,10.97,11.78,2300,0.0,0.0
2025-10-17 00:00:00-04:00,11.2,11.23,11.2,11.23,1200,0.0,0.0
2025-10-16 00:00:00-04:00,11.53,11.78,11.53,11.78,6500,0.0,0.0
2025-10-15 00:00:00-04:00,11.18,11.54,10.76,10.76,2100,0.0,0.0
2025-10-14 00:00:00-04:00,10.7,11.09,10.7,11.09,3900,0.0,0.0
2025-10-13 00:00:00-04:00,11.29,11.29,10.92,11.29,3600,0.0,0.0
2025-10-10 00:00:00-04:00,11.24,11.25,10.5,11.25,7100,0.0,0.0
2025-10-09 00:00:00-04:00,11.64,11.64,11.64,11.64,700,0.0,0.0
2025-10-08 00:00:00-04:00,11.29,11.29,11.29,11.29,600,0.0,0.0
2025-10-07 00:00:00-04:00,11.34,11.34,11.01,11.01,4300,0.0,0.0
2025-10-06 00:00:00-04:00,11.87,11.87,11.2,11.87,13200,0.0,0.0
2025-10-03 00:00:00-04:00,11.93,12.0,11.59,11.92,3400,0.0,0.0
2025-10-02 00:00:00-04:00,11.39,11.39,10.61,10.61,600,0.0,0.0
2025-10-01 00:00:00-04:00,10.71,10.71,10.35,10.71,4700,0.0,0.0
2025-09-30 00:00:00-04:00,11.04,11.04,11.04,11.04,68600,0.0,0.0
2025-09-29 00:00:00-04:00,10.77,10.77,10.23,10.77,1400,0.0,0.0
2025-09-26 00:00:00-04:00,10.26,10.28,9.75,9.8,4700,0.0,0.0
2025-09-25 00:00:00-04:00,10.39,10.39,10.39,10.39,1100,0.0,0.0
2025-09-24 00:00:00-04:00,10.69,10.69,10.69,10.69,1300,0.0,0.0
2025-09-23 00:00:00-04:00,11.09,11.09,10.7,11.09,2800,0.0,0.0
2025-09-22 00:00:00-04:00,10.7,11.09,10.31,11.09,3000,0.0,0.0
2025-09-19 00:00:00-04:00,10.3,10.3,9.7,10.3,2900,0.0,0.0
2025-09-18 00:00:00-04:00,10.1,10.82,10.1,10.64,3700,0.0,0.0
2025-09-17 00:00:00-04:00,9.66,9.96,9.66,9.84,11300,0.0,0.0
2025-09-16 00:00:00-04:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.28,9.28,8.68,9.28,3000,0.0,0.0
2025-09-12 00:00:00-04:00,9.22,9.22,8.68,8.68,1100,0.0,0.0
2025-09-11 00:00:00-04:00,8.82,9.02,8.82,9.02,2100,0.0,0.0
2025-09-10 00:00:00-04:00,8.16,8.85,8.16,8.71,2500,0.0,0.0
2025-09-09 00:00:00-04:00,8.46,8.92,8.46,8.92,4000,0.0,0.0
2025-09-08 00:00:00-04:00,9.11,9.11,8.69,8.69,2600,0.0,0.0
2025-09-05 00:00:00-04:00,8.94,8.94,8.7,8.7,2300,0.0,0.0
2025-09-04 00:00:00-04:00,8.54,8.55,8.32,8.32,3800,0.0,0.0
2025-09-03 00:00:00-04:00,8.67,8.67,8.48,8.67,3500,0.0,0.0
2025-09-02 00:00:00-04:00,8.54,8.54,7.95,8.23,2000,0.0,0.0
2025-08-29 00:00:00-04:00,8.69,8.69,8.39,8.39,2600,0.0,0.0
2025-08-28 00:00:00-04:00,8.57,8.86,8.57,8.86,1900,0.0,0.0
2025-08-27 00:00:00-04:00,8.69,8.87,8.32,8.87,7900,0.0,0.0
2025-08-26 00:00:00-04:00,8.48,8.79,8.48,8.5,5900,0.0,0.0
2025-08-25 00:00:00-04:00,8.78,8.78,8.78,8.78,300,0.0,0.0
2025-08-22 00:00:00-04:00,8.04,8.77,8.04,8.49,5600,0.0,0.0
2025-08-21 00:00:00-04:00,8.51,8.57,8.25,8.57,2400,0.0,0.0
2025-08-20 00:00:00-04:00,8.35,8.35,8.35,8.35,1100,0.0,0.0
2025-08-19 00:00:00-04:00,8.7,8.7,8.67,8.67,2600,0.0,0.0
2025-08-18 00:00:00-04:00,8.4,8.71,8.29,8.29,5500,0.0,0.0
2025-08-15 00:00:00-04:00,8.19,8.2,8.19,8.19,3300,0.0,0.0
2025-08-14 00:00:00-04:00,8.16,8.16,8.16,8.16,1000,0.0,0.0
2025-08-13 00:00:00-04:00,8.22,8.22,7.97,7.97,2800,0.0,0.0
2025-08-12 00:00:00-04:00,8.26,8.26,8.0,8.2,6000,0.0,0.0
2025-08-11 00:00:00-04:00,8.07,8.3,8.07,8.07,5900,0.0,0.0
2025-08-08 00:00:00-04:00,8.3,8.57,8.0,8.31,5300,0.0,0.0
2025-08-07 00:00:00-04:00,8.34,8.34,8.15,8.34,1800,0.0,0.0
2025-08-06 00:00:00-04:00,8.29,8.29,8.29,8.29,1500,0.0,0.0
2025-08-05 00:00:00-04:00,8.34,8.47,8.1,8.22,7000,0.0,0.0
2025-08-04 00:00:00-04:00,8.21,8.21,7.79,8.21,9900,0.0,0.0
2025-08-01 00:00:00-04:00,7.7,7.94,7.7,7.94,2800,0.0,0.0
2025-07-31 00:00:00-04:00,8.21,8.21,7.76,7.76,4100,0.0,0.0
2025-07-30 00:00:00-04:00,8.12,8.12,8.12,8.12,1500,0.0,0.0
2025-07-29 00:00:00-04:00,8.27,8.27,7.99,7.99,9400,0.0,0.0
2025-07-28 00:00:00-04:00,8.65,8.78,8.04,8.61,6400,0.0,0.0
2025-07-25 00:00:00-04:00,8.61,8.61,8.05,8.32,6200,0.0,0.0
2025-07-24 00:00:00-04:00,8.89,8.9,8.59,8.9,4200,0.0,0.0
2025-07-23 00:00:00-04:00,9.01,9.03,9.01,9.02,1100,0.0,0.0
2025-07-22 00:00:00-04:00,8.36,8.38,7.74,8.38,2400,0.0,0.0
2025-07-21 00:00:00-04:00,8.57,8.69,8.14,8.57,6200,0.0,0.0
2025-07-18 00:00:00-04:00,8.36,8.36,8.32,8.32,2800,0.0,0.0
2025-07-17 00:00:00-04:00,8.31,8.69,8.31,8.69,3800,0.0,0.0
2025-07-16 00:00:00-04:00,8.1,8.1,7.81,7.81,3100,0.0,0.0
2025-07-15 00:00:00-04:00,8.39,8.46,8.11,8.11,15800,0.0,0.0
2025-07-14 00:00:00-04:00,8.24,8.24,7.65,7.65,3000,0.0,0.0
2025-07-11 00:00:00-04:00,8.56,8.56,8.24,8.56,6200,0.0,0.0
2025-07-10 00:00:00-04:00,8.16,8.18,8.16,8.18,3900,0.0,0.0
2025-07-09 00:00:00-04:00,8.39,8.5,7.79,8.41,1100,0.0,0.0
2025-07-08 00:00:00-04:00,7.97,7.99,7.37,7.99,3200,0.0,0.0
2025-07-07 00:00:00-04:00,7.53,7.99,7.24,7.78,14400,0.0,0.0
2025-07-03 00:00:00-04:00,8.4,8.4,8.39,8.39,900,0.0,0.0
2025-07-02 00:00:00-04:00,7.98,7.98,7.8,7.8,700,0.0,0.0
2025-07-01 00:00:00-04:00,7.99,7.99,7.43,7.71,5900,0.0,0.0
2025-06-30 00:00:00-04:00,8.3,8.3,7.59,8.16,10100,0.0,0.0
2025-06-27 00:00:00-04:00,7.91,8.21,7.91,7.95,4300,0.07,0.0
2025-06-26 00:00:00-04:00,7.98,7.99,7.19,7.41,2000,0.0,0.0
2025-06-25 00:00:00-04:00,7.84,7.84,7.09,7.84,2100,0.0,0.0
2025-06-24 00:00:00-04:00,6.79,7.49,6.79,7.3,5500,0.0,0.0
2025-06-23 00:00:00-04:00,7.25,7.47,6.68,6.68,13600,0.0,0.0
2025-06-20 00:00:00-04:00,6.72,7.25,6.72,6.72,1500,0.0,0.0
