Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,238.82,246.1,238.51,243.89,763557,0.0,0.0
2025-11-24 00:00:00-05:00,238.88,240.31,235.17,236.71,3064396,0.0,0.0
2025-11-21 00:00:00-05:00,232.34,243.42,229.81,239.98,904998,0.0,0.0
2025-11-20 00:00:00-05:00,235.05,237.17,229.63,230.21,812400,0.0,0.0
2025-11-19 00:00:00-05:00,240.24,241.83,231.53,233.88,939900,0.0,0.0
2025-11-18 00:00:00-05:00,235.01,241.81,233.06,240.24,990700,0.0,0.0
2025-11-17 00:00:00-05:00,242.83,244.99,237.25,237.84,796300,0.0,0.0
2025-11-14 00:00:00-05:00,244.94,246.78,241.9,242.32,658800,0.0,0.0
2025-11-13 00:00:00-05:00,248.87,252.64,244.63,245.93,1210700,0.0,0.0
2025-11-12 00:00:00-05:00,253.71,255.66,249.39,250.54,665200,1.25,0.0
2025-11-11 00:00:00-05:00,249.64,253.98,246.95,253.06,699800,0.0,0.0
2025-11-10 00:00:00-05:00,250.61,250.86,246.34,247.64,692100,0.0,0.0
2025-11-07 00:00:00-05:00,246.72,251.57,244.04,250.77,1065700,0.0,0.0
2025-11-06 00:00:00-05:00,251.78,252.77,240.91,247.15,1721900,0.0,0.0
2025-11-05 00:00:00-05:00,256.1,256.12,249.62,251.79,1399900,0.0,0.0
2025-11-04 00:00:00-05:00,258.1,258.2,253.58,256.73,840900,0.0,0.0
2025-11-03 00:00:00-05:00,265.79,266.2,257.36,258.2,856200,0.0,0.0
2025-10-31 00:00:00-04:00,275.69,275.69,264.69,265.75,1342300,0.0,0.0
2025-10-30 00:00:00-04:00,281.58,283.58,275.14,275.84,631800,0.0,0.0
2025-10-29 00:00:00-04:00,285.1,288.59,281.23,282.16,838300,0.0,0.0
2025-10-28 00:00:00-04:00,290.01,291.83,285.11,285.54,498200,0.0,0.0
2025-10-27 00:00:00-04:00,294.4,296.04,288.31,292.12,576400,0.0,0.0
2025-10-24 00:00:00-04:00,298.97,300.21,291.3,292.31,759300,0.0,0.0
2025-10-23 00:00:00-04:00,296.09,301.91,288.8,298.83,1120300,0.0,0.0
2025-10-22 00:00:00-04:00,299.3,302.2,294.88,296.13,981400,0.0,0.0
2025-10-21 00:00:00-04:00,293.5,304.13,292.16,301.14,797800,0.0,0.0
2025-10-20 00:00:00-04:00,289.3,295.69,289.15,292.62,599800,0.0,0.0
2025-10-17 00:00:00-04:00,287.7,291.57,286.34,288.78,663900,0.0,0.0
2025-10-16 00:00:00-04:00,290.07,290.08,286.04,288.74,628600,0.0,0.0
2025-10-15 00:00:00-04:00,288.53,295.49,285.78,289.01,571700,0.0,0.0
2025-10-14 00:00:00-04:00,287.22,298.04,286.94,294.01,574400,0.0,0.0
2025-10-13 00:00:00-04:00,290.12,292.3,286.58,290.3,467100,0.0,0.0
2025-10-10 00:00:00-04:00,295.33,297.2,287.69,288.49,602700,0.0,0.0
2025-10-09 00:00:00-04:00,299.66,299.66,293.83,294.78,392100,0.0,0.0
2025-10-08 00:00:00-04:00,298.57,301.59,296.14,300.24,510400,0.0,0.0
2025-10-07 00:00:00-04:00,304.86,305.38,298.89,299.61,366100,0.0,0.0
2025-10-06 00:00:00-04:00,308.89,309.46,303.36,305.78,520600,0.0,0.0
2025-10-03 00:00:00-04:00,310.45,312.21,307.39,308.09,319800,0.0,0.0
2025-10-02 00:00:00-04:00,306.74,310.86,305.21,310.52,296000,0.0,0.0
2025-10-01 00:00:00-04:00,307.95,311.34,306.48,307.66,380200,0.0,0.0
2025-09-30 00:00:00-04:00,308.07,309.36,304.62,308.55,392200,0.0,0.0
2025-09-29 00:00:00-04:00,306.76,310.27,302.93,309.37,636400,0.0,0.0
