Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,190.0,193.83,189.22,192.59,1418392,0.0,0.0
2025-11-24 00:00:00-05:00,186.64,189.41,185.47,188.52,1843474,0.0,0.0
2025-11-21 00:00:00-05:00,184.05,189.34,183.9,186.99,2391000,0.0,0.0
2025-11-20 00:00:00-05:00,184.6,187.22,182.92,183.54,2710200,0.0,0.0
2025-11-19 00:00:00-05:00,180.36,183.4,180.0,182.97,2181800,0.0,0.0
2025-11-18 00:00:00-05:00,178.48,181.73,177.08,180.08,1929000,0.0,0.0
2025-11-17 00:00:00-05:00,183.38,183.82,178.37,179.04,2313200,0.0,0.0
2025-11-14 00:00:00-05:00,183.84,184.85,181.72,183.99,1958000,0.0,0.0
2025-11-13 00:00:00-05:00,186.6,187.08,183.59,183.99,1098000,0.0,0.0
2025-11-12 00:00:00-05:00,185.24,188.08,184.95,186.91,1989700,0.0,0.0
2025-11-11 00:00:00-05:00,185.99,186.36,184.43,184.82,1140000,0.0,0.0
2025-11-10 00:00:00-05:00,184.27,186.03,183.0,185.09,1399500,0.0,0.0
2025-11-07 00:00:00-05:00,181.99,184.23,180.48,184.2,1390100,0.0,0.0
2025-11-06 00:00:00-05:00,183.22,185.0,182.18,182.92,1301500,0.0,0.0
2025-11-05 00:00:00-05:00,183.06,185.29,181.51,184.15,1800800,0.0,0.0
2025-11-04 00:00:00-05:00,181.63,184.78,180.66,182.95,1658700,0.0,0.0
2025-11-03 00:00:00-05:00,181.89,182.79,179.82,182.74,2035700,0.0,0.0
2025-10-31 00:00:00-04:00,181.01,183.21,180.4,182.55,1554500,0.0,0.0
2025-10-30 00:00:00-04:00,181.33,185.09,180.37,182.32,1959600,0.0,0.0
2025-10-29 00:00:00-04:00,181.32,183.59,180.03,181.02,2592800,0.0,0.0
2025-10-28 00:00:00-04:00,185.03,185.03,181.93,182.84,1798400,0.0,0.0
2025-10-27 00:00:00-04:00,186.78,186.85,183.22,184.86,2406900,0.0,0.0
2025-10-24 00:00:00-04:00,183.53,187.33,182.13,186.44,2243100,0.0,0.0
2025-10-23 00:00:00-04:00,182.08,182.99,180.69,181.95,2079900,0.0,0.0
2025-10-22 00:00:00-04:00,182.51,182.51,180.14,181.2,1922100,0.0,0.0
2025-10-21 00:00:00-04:00,182.31,183.32,181.25,181.91,3395600,0.0,0.0
2025-10-20 00:00:00-04:00,180.22,182.42,179.72,182.17,2506200,0.0,0.0
2025-10-17 00:00:00-04:00,179.95,180.54,176.88,179.4,3369700,0.0,0.0
2025-10-16 00:00:00-04:00,183.27,184.77,177.56,178.37,3568300,0.0,0.0
2025-10-15 00:00:00-04:00,183.84,186.9,179.21,182.34,6663200,0.0,0.0
2025-10-14 00:00:00-04:00,184.63,190.4,184.5,189.73,3264300,1.7,0.0
2025-10-13 00:00:00-04:00,184.75,186.01,183.03,185.22,1818100,0.0,0.0
2025-10-10 00:00:00-04:00,189.53,190.29,181.95,182.28,2208800,0.0,0.0
2025-10-09 00:00:00-04:00,189.42,190.5,186.91,188.94,1899500,0.0,0.0
2025-10-08 00:00:00-04:00,192.11,192.11,188.38,188.43,1630100,0.0,0.0
2025-10-07 00:00:00-04:00,194.38,197.12,190.91,192.05,1599300,0.0,0.0
2025-10-06 00:00:00-04:00,198.1,200.16,192.91,193.84,2208700,0.0,0.0
2025-10-03 00:00:00-04:00,197.12,198.7,195.66,196.66,1137900,0.0,0.0
2025-10-02 00:00:00-04:00,195.64,197.79,194.83,196.36,1122300,0.0,0.0
2025-10-01 00:00:00-04:00,197.8,198.56,196.1,196.64,1378300,0.0,0.0
2025-09-30 00:00:00-04:00,200.35,200.95,195.6,199.1,1516700,0.0,0.0
2025-09-29 00:00:00-04:00,202.07,202.19,198.38,200.01,1635900,0.0,0.0
2025-09-26 00:00:00-04:00,202.24,203.78,200.78,201.47,1008200,0.0,0.0
2025-09-25 00:00:00-04:00,201.27,202.36,200.31,200.9,1043000,0.0,0.0
2025-09-24 00:00:00-04:00,202.13,204.1,200.75,202.22,1782700,0.0,0.0
