Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,4338988,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4601480,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,14084340,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4222940,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,6029135,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,17951782,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,16294936,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,9055011,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,26284694,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4100655,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5866517,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9061884,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7812234,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7751066,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4920480,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5225494,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8638325,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,32721575,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,30430385,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,20150910,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12477489,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10211530,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7231767,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,28269030,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,11241584,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,13195955,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4368580,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3292482,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5190716,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1393743,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,38553631,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,15100310,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7175608,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15010846,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,29951117,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,28345388,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7541100,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,9282262,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1537500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7830870,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1777000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,276867,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4097626,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2495000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6917206,0.0,0.0
