Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,22.7,23.26,22.51,22.54,6035100,0.0,0.0
2025-10-28 00:00:00-04:00,23.18,23.18,22.22,22.73,9016100,0.0,0.0
2025-10-27 00:00:00-04:00,24.17,24.36,23.32,23.34,6022800,0.0,0.0
2025-10-24 00:00:00-04:00,24.66,24.71,23.8,23.83,6165100,0.0,0.0
2025-10-23 00:00:00-04:00,24.0,24.75,23.86,24.62,10601000,0.0,0.0
2025-10-22 00:00:00-04:00,22.38,23.03,22.24,22.89,6438000,0.25,0.0
2025-10-21 00:00:00-04:00,22.25,22.48,21.89,22.33,4292700,0.0,0.0
2025-10-20 00:00:00-04:00,22.48,22.75,21.81,22.24,7247000,0.0,0.0
2025-10-17 00:00:00-04:00,22.75,22.99,22.25,22.27,8668700,0.0,0.0
2025-10-16 00:00:00-04:00,23.16,23.25,22.29,22.75,6655200,0.0,0.0
2025-10-15 00:00:00-04:00,22.96,23.44,22.65,22.98,10502500,0.0,0.0
2025-10-14 00:00:00-04:00,21.93,23.18,21.87,22.66,6897600,0.0,0.0
2025-10-13 00:00:00-04:00,22.4,22.6,21.89,22.57,5651600,0.0,0.0
2025-10-10 00:00:00-04:00,23.19,23.22,21.63,21.7,7965200,0.0,0.0
2025-10-09 00:00:00-04:00,24.56,24.97,23.32,23.4,7090100,0.0,0.0
2025-10-08 00:00:00-04:00,24.8,24.82,24.11,24.33,5700800,0.0,0.0
2025-10-07 00:00:00-04:00,24.74,25.16,24.55,24.8,5984200,0.0,0.0
2025-10-06 00:00:00-04:00,24.39,25.25,24.37,24.84,6169500,0.0,0.0
2025-10-03 00:00:00-04:00,23.84,24.43,23.64,24.27,5981300,0.0,0.0
2025-10-02 00:00:00-04:00,24.67,25.1,23.6,23.62,7533100,0.0,0.0
2025-10-01 00:00:00-04:00,23.64,24.83,23.61,24.78,5170400,0.0,0.0
2025-09-30 00:00:00-04:00,23.73,24.11,23.36,24.01,6059500,0.0,0.0
2025-09-29 00:00:00-04:00,24.09,24.13,23.47,24.07,7640300,0.0,0.0
2025-09-26 00:00:00-04:00,24.23,25.51,24.03,24.42,7603800,0.0,0.0
2025-09-25 00:00:00-04:00,23.82,24.23,23.81,24.07,7391900,0.0,0.0
2025-09-24 00:00:00-04:00,24.28,24.72,24.12,24.15,14224300,0.0,0.0
2025-09-23 00:00:00-04:00,23.63,24.64,23.48,23.72,7254700,0.0,0.0
2025-09-22 00:00:00-04:00,22.98,23.56,22.75,23.35,6074400,0.0,0.0
2025-09-19 00:00:00-04:00,23.67,23.67,23.03,23.22,11096100,0.0,0.0
2025-09-18 00:00:00-04:00,23.87,23.99,23.38,23.64,5073300,0.0,0.0
2025-09-17 00:00:00-04:00,24.04,24.71,23.86,23.89,8494900,0.0,0.0
2025-09-16 00:00:00-04:00,22.99,24.69,22.85,24.24,11232600,0.0,0.0
2025-09-15 00:00:00-04:00,22.76,22.98,22.39,22.66,5405700,0.0,0.0
2025-09-12 00:00:00-04:00,23.04,23.45,22.57,22.59,4929900,0.0,0.0
2025-09-11 00:00:00-04:00,22.71,22.79,22.41,22.73,6920900,0.0,0.0
2025-09-10 00:00:00-04:00,21.56,23.07,21.33,23.03,8443900,0.0,0.0
2025-09-09 00:00:00-04:00,22.08,22.64,21.41,21.42,6788800,0.0,0.0
2025-09-08 00:00:00-04:00,22.75,22.82,21.93,22.01,7499900,0.0,0.0
2025-09-05 00:00:00-04:00,22.75,23.22,22.32,22.5,5994300,0.0,0.0
2025-09-04 00:00:00-04:00,22.49,23.24,22.2,23.18,6422300,0.0,0.0
2025-09-03 00:00:00-04:00,23.1,23.43,22.3,22.43,8313500,0.0,0.0
2025-09-02 00:00:00-04:00,22.95,23.61,22.79,23.58,6787400,0.0,0.0
2025-08-29 00:00:00-04:00,22.73,23.15,22.62,22.96,5662300,0.0,0.0
2025-08-28 00:00:00-04:00,22.44,22.8,22.2,22.73,6853700,0.0,0.0
2025-08-27 00:00:00-04:00,21.9,22.54,21.71,22.34,5542200,0.0,0.0
2025-08-26 00:00:00-04:00,21.85,22.07,21.65,21.88,4432900,0.0,0.0
2025-08-25 00:00:00-04:00,21.41,22.19,21.23,22.11,7058300,0.0,0.0
2025-08-22 00:00:00-04:00,20.51,21.46,20.48,21.4,7028800,0.0,0.0
2025-08-21 00:00:00-04:00,20.0,20.5,19.74,20.4,4544400,0.0,0.0
2025-08-20 00:00:00-04:00,20.27,20.54,19.95,20.11,4999300,0.0,0.0
2025-08-19 00:00:00-04:00,20.1,20.72,19.96,20.02,5463300,0.0,0.0
2025-08-18 00:00:00-04:00,20.21,20.3,19.84,20.18,4675200,0.0,0.0
2025-08-15 00:00:00-04:00,20.24,20.56,20.1,20.25,7108500,0.0,0.0
2025-08-14 00:00:00-04:00,20.21,20.32,19.83,20.26,6147400,0.0,0.0
2025-08-13 00:00:00-04:00,20.07,20.48,19.98,20.33,7860500,0.0,0.0
2025-08-12 00:00:00-04:00,19.81,20.26,19.62,20.21,5926500,0.0,0.0
2025-08-11 00:00:00-04:00,20.0,20.33,19.55,19.7,7647200,0.0,0.0
2025-08-08 00:00:00-04:00,19.43,19.98,19.11,19.79,11141000,0.0,0.0
2025-08-07 00:00:00-04:00,19.11,20.15,18.63,19.24,22957900,0.0,0.0
2025-08-06 00:00:00-04:00,18.7,18.77,17.66,17.86,8698100,0.0,0.0
2025-08-05 00:00:00-04:00,18.06,18.41,17.78,18.38,6221500,0.0,0.0
2025-08-04 00:00:00-04:00,18.18,18.39,18.01,18.07,6345400,0.0,0.0
2025-08-01 00:00:00-04:00,18.88,18.93,18.04,18.26,7681400,0.0,0.0
2025-07-31 00:00:00-04:00,18.97,19.45,18.89,19.08,7390800,0.0,0.0
2025-07-30 00:00:00-04:00,19.3,19.4,18.9,19.26,7927100,0.0,0.0
2025-07-29 00:00:00-04:00,19.28,19.66,18.94,19.46,6102700,0.0,0.0
2025-07-28 00:00:00-04:00,19.19,19.48,19.12,19.35,6239700,0.0,0.0
2025-07-25 00:00:00-04:00,19.14,19.26,18.63,18.89,4360000,0.0,0.0
2025-07-24 00:00:00-04:00,18.91,19.36,18.66,19.09,5281000,0.0,0.0
2025-07-23 00:00:00-04:00,18.64,19.17,18.52,18.99,4991700,0.0,0.0
2025-07-22 00:00:00-04:00,18.24,18.69,18.24,18.53,5846800,0.25,0.0
2025-07-21 00:00:00-04:00,18.47,18.58,18.02,18.15,5568100,0.0,0.0
2025-07-18 00:00:00-04:00,18.67,18.83,18.22,18.36,5363400,0.0,0.0
2025-07-17 00:00:00-04:00,17.8,18.47,17.64,18.38,5857500,0.0,0.0
2025-07-16 00:00:00-04:00,18.21,18.27,17.61,17.7,6408300,0.0,0.0
2025-07-15 00:00:00-04:00,18.99,19.15,18.17,18.2,7760100,0.0,0.0
2025-07-14 00:00:00-04:00,19.52,19.55,18.69,19.0,5426800,0.0,0.0
2025-07-11 00:00:00-04:00,19.82,20.05,19.61,19.62,5445600,0.0,0.0
2025-07-10 00:00:00-04:00,19.75,20.0,19.35,19.9,6139200,0.0,0.0
2025-07-09 00:00:00-04:00,20.02,20.17,19.69,19.95,5522300,0.0,0.0
2025-07-08 00:00:00-04:00,18.91,20.23,18.9,20.0,8222500,0.0,0.0
2025-07-07 00:00:00-04:00,18.96,19.35,18.57,18.94,6747800,0.0,0.0
2025-07-03 00:00:00-04:00,19.11,19.18,18.92,19.05,3506100,0.0,0.0
2025-07-02 00:00:00-04:00,18.82,19.11,18.44,19.02,6496800,0.0,0.0
2025-07-01 00:00:00-04:00,17.91,18.75,17.7,18.48,7076900,0.0,0.0
2025-06-30 00:00:00-04:00,18.03,18.14,17.72,17.84,5266800,0.0,0.0
2025-06-27 00:00:00-04:00,17.98,18.39,17.82,18.11,8122600,0.0,0.0
2025-06-26 00:00:00-04:00,17.5,18.22,17.44,18.0,6583500,0.0,0.0
2025-06-25 00:00:00-04:00,17.66,17.76,17.31,17.37,6790800,0.0,0.0
2025-06-24 00:00:00-04:00,17.57,18.03,17.49,17.74,10156600,0.0,0.0
2025-06-23 00:00:00-04:00,19.72,19.79,17.92,17.94,16563000,0.0,0.0
2025-06-20 00:00:00-04:00,19.93,20.01,19.26,19.48,14423600,0.0,0.0
2025-06-18 00:00:00-04:00,20.25,20.75,19.75,19.82,7439700,0.0,0.0
2025-06-17 00:00:00-04:00,20.22,20.82,19.9,20.27,11389600,0.0,0.0
2025-06-16 00:00:00-04:00,20.13,20.48,19.63,20.0,10386600,0.0,0.0
2025-06-13 00:00:00-04:00,20.38,20.59,19.69,20.5,13081800,0.0,0.0
2025-06-12 00:00:00-04:00,18.85,19.54,18.56,19.46,8324400,0.0,0.0
2025-06-11 00:00:00-04:00,19.02,19.35,18.61,19.13,8856300,0.0,0.0
2025-06-10 00:00:00-04:00,18.37,19.32,18.37,18.81,10103200,0.0,0.0
2025-06-09 00:00:00-04:00,18.13,18.54,18.04,18.18,7972800,0.0,0.0
2025-06-06 00:00:00-04:00,17.78,18.22,17.66,18.05,6673600,0.0,0.0
2025-06-05 00:00:00-04:00,17.63,17.71,17.32,17.42,5514200,0.0,0.0
2025-06-04 00:00:00-04:00,17.82,18.27,17.34,17.48,6289200,0.0,0.0
2025-06-03 00:00:00-04:00,16.96,17.89,16.62,17.82,5999000,0.0,0.0
2025-06-02 00:00:00-04:00,17.27,17.36,16.82,16.91,6342500,0.0,0.0
2025-05-30 00:00:00-04:00,16.78,16.85,16.47,16.6,7731500,0.0,0.0
2025-05-29 00:00:00-04:00,17.02,17.02,16.62,16.92,4838700,0.0,0.0
2025-05-28 00:00:00-04:00,17.08,17.16,16.69,16.76,4641100,0.0,0.0
2025-05-27 00:00:00-04:00,16.68,16.91,16.34,16.89,4525200,0.0,0.0
2025-05-23 00:00:00-04:00,15.88,16.47,15.85,16.44,6822200,0.0,0.0
2025-05-22 00:00:00-04:00,16.13,16.45,15.76,16.33,5043500,0.0,0.0
2025-05-21 00:00:00-04:00,16.8,16.83,16.28,16.3,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,17.02,17.02,16.74,16.83,4577700,0.0,0.0
2025-05-19 00:00:00-04:00,16.91,16.93,16.54,16.9,4781200,0.0,0.0
2025-05-16 00:00:00-04:00,17.45,17.45,16.88,17.16,6012600,0.0,0.0
2025-05-15 00:00:00-04:00,17.23,17.37,16.95,17.33,17476200,0.0,0.0
2025-05-14 00:00:00-04:00,17.81,18.0,17.61,17.73,8031400,0.0,0.0
2025-05-13 00:00:00-04:00,17.35,18.27,17.27,18.01,8695200,0.0,0.0
2025-05-12 00:00:00-04:00,17.46,17.83,17.14,17.28,8596400,0.0,0.0
2025-05-09 00:00:00-04:00,16.1,16.58,15.91,16.31,7697100,0.0,0.0
2025-05-08 00:00:00-04:00,15.52,15.97,15.21,15.79,12759000,0.0,0.0
2025-05-07 00:00:00-04:00,15.4,15.43,14.83,15.1,8299600,0.0,0.0
2025-05-06 00:00:00-04:00,15.28,15.65,15.26,15.35,7390100,0.0,0.0
2025-05-05 00:00:00-04:00,15.71,15.74,15.1,15.12,9149000,0.0,0.0
2025-05-02 00:00:00-04:00,16.02,16.19,15.64,16.06,6772800,0.0,0.0
2025-05-01 00:00:00-04:00,15.06,16.05,15.06,15.82,8845700,0.0,0.0
2025-04-30 00:00:00-04:00,15.62,15.62,14.96,15.16,8149400,0.0,0.0
2025-04-29 00:00:00-04:00,15.82,16.07,15.6,15.84,5756000,0.0,0.0
2025-04-28 00:00:00-04:00,15.96,16.24,15.9,16.15,4924500,0.0,0.0
2025-04-25 00:00:00-04:00,15.64,16.15,15.64,15.95,4636600,0.0,0.0
2025-04-24 00:00:00-04:00,15.58,15.94,15.33,15.86,6879800,0.0,0.0
2025-04-23 00:00:00-04:00,15.74,16.2,15.03,15.27,14371500,0.0,0.0
2025-04-22 00:00:00-04:00,15.27,15.72,15.13,15.47,7871400,0.25,0.0
2025-04-21 00:00:00-04:00,15.0,15.05,14.54,14.88,7766800,0.0,0.0
2025-04-17 00:00:00-04:00,15.03,15.62,14.99,15.46,7370500,0.0,0.0
2025-04-16 00:00:00-04:00,14.35,15.11,14.24,14.75,8015000,0.0,0.0
2025-04-15 00:00:00-04:00,14.56,14.92,14.22,14.29,11557200,0.0,0.0
2025-04-14 00:00:00-04:00,14.8,14.89,14.22,14.59,11485000,0.0,0.0
2025-04-11 00:00:00-04:00,13.91,14.6,13.53,14.44,10997500,0.0,0.0
2025-04-10 00:00:00-04:00,15.08,15.2,13.59,14.01,23757700,0.0,0.0
2025-04-09 00:00:00-04:00,13.17,16.24,13.04,16.04,16533000,0.0,0.0
2025-04-08 00:00:00-04:00,14.82,14.92,13.18,13.47,13389900,0.0,0.0
2025-04-07 00:00:00-04:00,14.25,15.39,13.79,14.36,16885300,0.0,0.0
2025-04-04 00:00:00-04:00,16.2,16.31,14.26,14.57,19932800,0.0,0.0
2025-04-03 00:00:00-04:00,18.97,18.99,16.96,17.03,12814200,0.0,0.0
2025-04-02 00:00:00-04:00,20.01,20.45,19.9,20.39,6641300,0.0,0.0
2025-04-01 00:00:00-04:00,20.1,20.35,19.84,20.28,5874700,0.0,0.0
2025-03-31 00:00:00-04:00,19.86,20.27,19.75,20.18,5482500,0.0,0.0
2025-03-28 00:00:00-04:00,20.33,20.38,19.88,20.08,6917500,0.0,0.0
2025-03-27 00:00:00-04:00,20.27,20.47,19.99,20.35,4516100,0.0,0.0
2025-03-26 00:00:00-04:00,20.27,20.63,20.17,20.25,5651400,0.0,0.0
2025-03-25 00:00:00-04:00,20.2,20.43,19.91,20.05,5973200,0.0,0.0
2025-03-24 00:00:00-04:00,19.83,20.27,19.75,20.0,4674400,0.0,0.0
2025-03-21 00:00:00-04:00,19.58,19.81,19.42,19.78,12391700,0.0,0.0
2025-03-20 00:00:00-04:00,19.82,20.05,19.61,19.75,5268700,0.0,0.0
2025-03-19 00:00:00-04:00,19.39,20.2,19.36,19.98,8175600,0.0,0.0
2025-03-18 00:00:00-04:00,19.44,19.56,18.91,19.36,5968700,0.0,0.0
2025-03-17 00:00:00-04:00,18.92,19.38,18.92,19.23,7030200,0.0,0.0
2025-03-14 00:00:00-04:00,18.48,18.86,18.33,18.82,5823500,0.0,0.0
2025-03-13 00:00:00-04:00,18.72,19.12,18.03,18.28,5575400,0.0,0.0
2025-03-12 00:00:00-04:00,18.5,18.98,18.46,18.86,6876200,0.0,0.0
2025-03-11 00:00:00-04:00,18.33,18.64,17.82,18.43,8408000,0.0,0.0
2025-03-10 00:00:00-04:00,17.83,18.64,17.83,18.26,9266100,0.0,0.0
2025-03-07 00:00:00-05:00,18.25,18.76,17.92,18.08,8204400,0.0,0.0
2025-03-06 00:00:00-05:00,17.8,18.26,17.29,18.0,7804900,0.0,0.0
2025-03-05 00:00:00-05:00,17.63,17.92,16.95,17.8,14018100,0.0,0.0
2025-03-04 00:00:00-05:00,17.82,18.26,17.28,17.83,12287400,0.0,0.0
2025-03-03 00:00:00-05:00,20.05,20.35,17.91,18.13,11672500,0.0,0.0
2025-02-28 00:00:00-05:00,19.31,20.2,19.04,19.87,40477300,0.0,0.0
2025-02-27 00:00:00-05:00,21.18,21.18,19.29,19.6,18477200,0.0,0.0
2025-02-26 00:00:00-05:00,21.58,21.6,20.87,21.13,8710500,0.0,0.0
2025-02-25 00:00:00-05:00,21.98,22.11,21.4,21.48,7521400,0.0,0.0
2025-02-24 00:00:00-05:00,21.94,22.09,21.6,21.95,4984000,0.0,0.0
2025-02-21 00:00:00-05:00,22.61,22.62,21.81,21.88,6792100,0.0,0.0
2025-02-20 00:00:00-05:00,22.45,22.68,22.07,22.67,6409300,0.0,0.0
2025-02-19 00:00:00-05:00,22.66,23.02,22.37,22.64,6845500,0.0,0.0
2025-02-18 00:00:00-05:00,22.41,22.87,22.02,22.62,7283300,0.0,0.0
2025-02-14 00:00:00-05:00,21.74,22.44,21.66,22.21,7882700,0.0,0.0
2025-02-13 00:00:00-05:00,21.48,21.63,21.21,21.59,6176600,0.0,0.0
2025-02-12 00:00:00-05:00,22.14,22.36,21.31,21.47,7025300,0.0,0.0
2025-02-11 00:00:00-05:00,22.23,22.82,22.23,22.38,6510200,0.0,0.0
2025-02-10 00:00:00-05:00,21.1,22.12,21.02,22.07,5790900,0.0,0.0
2025-02-07 00:00:00-05:00,20.94,21.01,20.7,20.8,4885100,0.0,0.0
2025-02-06 00:00:00-05:00,21.49,21.58,20.52,20.77,5241600,0.0,0.0
2025-02-05 00:00:00-05:00,21.42,21.55,21.21,21.3,4278800,0.0,0.0
2025-02-04 00:00:00-05:00,20.3,21.61,20.3,21.49,5965600,0.0,0.0
2025-02-03 00:00:00-05:00,20.95,21.04,20.34,20.61,6867800,0.0,0.0
2025-01-31 00:00:00-05:00,21.85,22.0,21.02,21.05,14807500,0.0,0.0
2025-01-30 00:00:00-05:00,22.43,22.54,21.9,22.07,4692000,0.0,0.0
2025-01-29 00:00:00-05:00,22.19,22.38,22.04,22.25,4100900,0.0,0.0
2025-01-28 00:00:00-05:00,22.56,22.74,21.98,22.4,5280200,0.0,0.0
2025-01-27 00:00:00-05:00,22.52,23.17,22.27,22.44,6907700,0.0,0.0
2025-01-24 00:00:00-05:00,22.63,22.92,22.3,22.38,5964400,0.0,0.0
2025-01-23 00:00:00-05:00,22.68,23.35,22.38,22.57,8147900,0.0,0.0
2025-01-22 00:00:00-05:00,22.24,22.89,22.19,22.42,5794600,0.25,0.0
2025-01-21 00:00:00-05:00,22.79,22.98,22.43,22.51,7740000,0.0,0.0
2025-01-17 00:00:00-05:00,24.0,24.0,22.98,23.17,9424700,0.0,0.0
2025-01-16 00:00:00-05:00,24.0,24.53,23.73,23.89,6157800,0.0,0.0
2025-01-15 00:00:00-05:00,23.81,24.42,23.68,24.17,8306800,0.0,0.0
2025-01-14 00:00:00-05:00,23.0,23.78,22.93,23.6,6654600,0.0,0.0
2025-01-13 00:00:00-05:00,22.82,23.61,22.68,23.16,7030500,0.0,0.0
2025-01-10 00:00:00-05:00,23.03,23.24,22.44,22.49,5845600,0.0,0.0
2025-01-08 00:00:00-05:00,22.32,22.54,22.22,22.49,4305900,0.0,0.0
2025-01-07 00:00:00-05:00,22.61,23.0,22.37,22.47,5483300,0.0,0.0
2025-01-06 00:00:00-05:00,22.61,23.19,22.33,22.47,7644500,0.0,0.0
2025-01-03 00:00:00-05:00,22.18,22.31,21.9,22.24,3983500,0.0,0.0
2025-01-02 00:00:00-05:00,22.37,22.61,21.98,22.21,4663200,0.0,0.0
2024-12-31 00:00:00-05:00,21.37,22.15,21.29,21.93,5921100,0.0,0.0
2024-12-30 00:00:00-05:00,21.1,21.63,20.84,21.29,4485700,0.0,0.0
2024-12-27 00:00:00-05:00,20.84,21.1,20.71,20.98,3861300,0.0,0.0
2024-12-26 00:00:00-05:00,20.74,20.87,20.49,20.74,2909400,0.0,0.0
2024-12-24 00:00:00-05:00,20.67,20.84,20.23,20.77,2081900,0.0,0.0
2024-12-23 00:00:00-05:00,19.8,20.62,19.78,20.52,12387700,0.0,0.0
2024-12-20 00:00:00-05:00,19.43,20.3,19.41,19.98,14247600,0.0,0.0
2024-12-19 00:00:00-05:00,20.2,20.29,19.3,19.45,6377400,0.0,0.0
2024-12-18 00:00:00-05:00,20.17,20.41,19.72,19.79,8738800,0.0,0.0
2024-12-17 00:00:00-05:00,20.43,20.61,19.42,19.99,10229200,0.0,0.0
2024-12-16 00:00:00-05:00,21.58,21.6,20.72,20.84,7115800,0.0,0.0
2024-12-13 00:00:00-05:00,21.86,21.94,21.54,21.71,4064500,0.0,0.0
2024-12-12 00:00:00-05:00,21.14,21.87,21.07,21.79,6257900,0.0,0.0
2024-12-11 00:00:00-05:00,21.26,21.32,20.88,21.26,7055800,0.0,0.0
2024-12-10 00:00:00-05:00,21.19,21.42,20.9,21.14,4631600,0.0,0.0
2024-12-09 00:00:00-05:00,20.79,21.57,20.54,21.13,9011600,0.0,0.0
2024-12-06 00:00:00-05:00,20.69,20.76,19.9,20.34,8629900,0.0,0.0
2024-12-05 00:00:00-05:00,21.17,21.45,20.72,20.74,6727100,0.0,0.0
2024-12-04 00:00:00-05:00,21.19,21.54,20.84,21.08,7094300,0.0,0.0
2024-12-03 00:00:00-05:00,21.46,21.61,21.2,21.29,5016100,0.0,0.0
2024-12-02 00:00:00-05:00,21.43,21.61,20.89,21.22,5728000,0.0,0.0
2024-11-29 00:00:00-05:00,21.45,21.54,21.33,21.51,2770600,0.0,0.0
2024-11-27 00:00:00-05:00,21.41,21.98,21.24,21.39,4679600,0.0,0.0
2024-11-26 00:00:00-05:00,21.62,21.69,21.13,21.39,4680200,0.0,0.0
2024-11-25 00:00:00-05:00,21.65,21.83,21.31,21.53,7440400,0.0,0.0
2024-11-22 00:00:00-05:00,21.17,21.84,21.15,21.63,12820800,0.0,0.0
2024-11-21 00:00:00-05:00,21.15,21.46,21.09,21.31,5505200,0.0,0.0
2024-11-20 00:00:00-05:00,20.85,21.31,20.85,21.02,4697700,0.0,0.0
2024-11-19 00:00:00-05:00,21.14,21.35,20.79,20.82,7203500,0.0,0.0
2024-11-18 00:00:00-05:00,21.5,21.77,21.22,21.33,5568200,0.0,0.0
2024-11-15 00:00:00-05:00,21.56,22.04,21.12,21.26,7335700,0.0,0.0
2024-11-14 00:00:00-05:00,21.2,21.51,21.01,21.46,7416000,0.0,0.0
2024-11-13 00:00:00-05:00,20.8,21.15,20.29,20.91,6715000,0.0,0.0
2024-11-12 00:00:00-05:00,21.07,21.42,20.75,20.77,6880700,0.0,0.0
2024-11-11 00:00:00-05:00,20.58,21.18,20.31,21.06,8421400,0.0,0.0
2024-11-08 00:00:00-05:00,20.87,21.13,20.09,20.68,11740000,0.0,0.0
2024-11-07 00:00:00-05:00,23.6,23.64,20.81,20.83,20140800,0.0,0.0
2024-11-06 00:00:00-05:00,22.68,23.7,22.5,23.49,9324600,0.0,0.0
2024-11-05 00:00:00-05:00,22.54,22.64,22.21,22.39,4792200,0.0,0.0
2024-11-04 00:00:00-05:00,22.21,22.59,22.08,22.36,4859700,0.0,0.0
2024-11-01 00:00:00-04:00,22.56,22.78,21.78,21.93,5213500,0.0,0.0
2024-10-31 00:00:00-04:00,22.47,22.71,22.26,22.41,5569500,0.0,0.0
2024-10-30 00:00:00-04:00,22.35,22.71,22.18,22.29,5116700,0.0,0.0
2024-10-29 00:00:00-04:00,22.51,22.63,22.0,22.14,4844200,0.0,0.0
2024-10-28 00:00:00-04:00,22.6,22.93,22.46,22.51,5675200,0.0,0.0
2024-10-25 00:00:00-04:00,23.66,23.8,23.32,23.57,4566800,0.0,0.0
2024-10-24 00:00:00-04:00,23.56,23.57,23.17,23.43,3091000,0.0,0.0
2024-10-23 00:00:00-04:00,23.77,23.83,22.98,23.26,5747800,0.0,0.0
2024-10-22 00:00:00-04:00,23.79,24.12,23.6,23.92,3616300,0.25,0.0
2024-10-21 00:00:00-04:00,23.93,24.21,23.57,23.61,4432800,0.0,0.0
2024-10-18 00:00:00-04:00,23.49,23.69,23.2,23.66,4528100,0.0,0.0
2024-10-17 00:00:00-04:00,23.24,23.52,23.13,23.43,3817000,0.0,0.0
2024-10-16 00:00:00-04:00,23.46,23.62,23.22,23.32,4495900,0.0,0.0
2024-10-15 00:00:00-04:00,24.16,24.17,23.32,23.37,8377000,0.0,0.0
2024-10-14 00:00:00-04:00,25.2,25.37,24.96,25.11,3769200,0.0,0.0
2024-10-11 00:00:00-04:00,25.15,25.6,24.97,25.45,4185100,0.0,0.0
2024-10-10 00:00:00-04:00,24.96,25.39,24.77,25.26,3636100,0.0,0.0
2024-10-09 00:00:00-04:00,24.34,24.86,24.16,24.76,4144000,0.0,0.0
2024-10-08 00:00:00-04:00,24.69,24.81,23.95,24.69,5100900,0.0,0.0
2024-10-07 00:00:00-04:00,25.46,25.84,25.27,25.36,5725800,0.0,0.0
2024-10-04 00:00:00-04:00,25.38,25.54,24.89,25.29,6617900,0.0,0.0
2024-10-03 00:00:00-04:00,24.3,25.16,24.08,24.95,6452200,0.0,0.0
2024-10-02 00:00:00-04:00,24.72,24.83,23.92,24.22,7116700,0.0,0.0
2024-10-01 00:00:00-04:00,22.77,24.43,22.66,24.13,11307500,0.0,0.0
2024-09-30 00:00:00-04:00,22.92,23.58,22.69,23.0,8179300,0.0,0.0
2024-09-27 00:00:00-04:00,22.07,23.12,21.97,23.07,9083800,0.0,0.0
2024-09-26 00:00:00-04:00,22.61,22.82,21.66,21.77,8566800,0.0,0.0
2024-09-25 00:00:00-04:00,23.76,23.85,23.07,23.1,4781400,0.0,0.0
2024-09-24 00:00:00-04:00,24.4,24.46,23.81,23.83,3469200,0.0,0.0
2024-09-23 00:00:00-04:00,23.71,24.32,23.55,23.92,4227300,0.0,0.0
2024-09-20 00:00:00-04:00,23.74,23.74,23.23,23.57,8764000,0.0,0.0
2024-09-19 00:00:00-04:00,24.13,24.3,23.77,23.85,4540700,0.0,0.0
