Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,39.35,40.4,38.6,39.17,716000,0.0,0.0
2025-07-10 00:00:00-04:00,40.02,40.33,38.45,39.72,886900,0.0,0.0
2025-07-09 00:00:00-04:00,39.99,40.34,39.0,39.91,857200,0.0,0.0
2025-07-08 00:00:00-04:00,40.52,40.53,38.27,38.93,999800,0.0,0.0
2025-07-07 00:00:00-04:00,39.76,40.3,38.42,40.26,942200,0.0,0.0
2025-07-03 00:00:00-04:00,39.51,41.1,39.35,39.9,885600,0.0,0.0
2025-07-02 00:00:00-04:00,36.04,39.7,35.59,39.19,1804900,0.0,0.0
2025-07-01 00:00:00-04:00,36.04,36.75,34.87,35.98,1006700,0.0,0.0
2025-06-30 00:00:00-04:00,36.46,37.53,36.12,36.69,1340100,0.0,0.0
2025-06-27 00:00:00-04:00,36.95,37.89,35.76,36.44,1778500,0.0,0.0
2025-06-26 00:00:00-04:00,34.2,36.78,33.69,36.68,1442200,0.0,0.0
2025-06-25 00:00:00-04:00,33.82,34.15,33.06,34.05,916700,0.0,0.0
2025-06-24 00:00:00-04:00,32.85,33.77,32.24,33.53,1109900,0.0,0.0
2025-06-23 00:00:00-04:00,30.0,32.46,29.14,32.42,1465400,0.0,0.0
2025-06-20 00:00:00-04:00,31.1,31.1,30.03,30.4,1136300,0.0,0.0
2025-06-18 00:00:00-04:00,29.85,31.12,29.15,30.83,1114200,0.0,0.0
2025-06-17 00:00:00-04:00,29.28,30.5,29.07,29.88,1055300,0.0,0.0
2025-06-16 00:00:00-04:00,30.0,30.48,29.32,29.62,996000,0.0,0.0
2025-06-13 00:00:00-04:00,28.18,30.65,28.12,29.35,1834200,0.0,0.0
2025-06-12 00:00:00-04:00,29.52,30.23,28.55,29.23,1796800,0.0,0.0
2025-06-11 00:00:00-04:00,28.6,30.38,28.01,29.67,6552700,0.0,0.0
2025-06-10 00:00:00-04:00,33.4,34.77,33.07,34.45,1371300,0.0,0.0
2025-06-09 00:00:00-04:00,31.87,33.35,31.77,33.09,996500,0.0,0.0
2025-06-06 00:00:00-04:00,32.05,32.46,31.14,31.48,1246000,0.0,0.0
2025-06-05 00:00:00-04:00,30.87,32.48,30.51,31.86,1403300,0.0,0.0
2025-06-04 00:00:00-04:00,30.07,31.25,29.47,30.71,1144800,0.0,0.0
2025-06-03 00:00:00-04:00,29.11,30.36,28.69,30.06,1005600,0.0,0.0
2025-06-02 00:00:00-04:00,28.13,29.22,27.8,28.82,1050700,0.0,0.0
2025-05-30 00:00:00-04:00,27.6,28.6,27.04,28.26,975700,0.0,0.0
2025-05-29 00:00:00-04:00,28.51,28.51,27.0,28.04,740600,0.0,0.0
2025-05-28 00:00:00-04:00,28.0,28.0,26.7,27.89,1116400,0.0,0.0
2025-05-27 00:00:00-04:00,26.0,27.4,25.07,27.38,1448500,0.0,0.0
2025-05-23 00:00:00-04:00,24.3,25.35,24.0,25.28,822200,0.0,0.0
2025-05-22 00:00:00-04:00,25.5,25.96,22.85,25.19,2250600,0.0,0.0
2025-05-21 00:00:00-04:00,24.28,25.28,23.77,24.19,1396300,0.0,0.0
2025-05-20 00:00:00-04:00,24.89,24.89,24.0,24.68,665900,0.0,0.0
2025-05-19 00:00:00-04:00,23.18,24.78,23.18,24.76,743400,0.0,0.0
2025-05-16 00:00:00-04:00,23.55,24.26,23.4,24.02,399100,0.0,0.0
2025-05-15 00:00:00-04:00,23.46,23.73,22.78,23.52,322900,0.0,0.0
2025-05-14 00:00:00-04:00,23.77,24.25,23.36,23.74,539300,0.0,0.0
2025-05-13 00:00:00-04:00,22.96,24.31,22.96,23.58,697700,0.0,0.0
2025-05-12 00:00:00-04:00,23.0,23.58,22.62,22.8,680800,0.0,0.0
2025-05-09 00:00:00-04:00,21.5,21.87,21.27,21.6,391500,0.0,0.0
2025-05-08 00:00:00-04:00,21.13,21.79,20.7,21.39,403000,0.0,0.0
2025-05-07 00:00:00-04:00,21.0,21.1,20.43,20.72,316000,0.0,0.0
2025-05-06 00:00:00-04:00,20.13,21.0,20.13,20.85,378400,0.0,0.0
2025-05-05 00:00:00-04:00,20.96,21.15,20.51,20.58,375600,0.0,0.0
2025-05-02 00:00:00-04:00,20.72,21.64,20.55,21.1,505900,0.0,0.0
2025-05-01 00:00:00-04:00,20.28,20.85,19.92,20.29,441600,0.0,0.0
2025-04-30 00:00:00-04:00,19.45,19.92,18.85,19.85,459400,0.0,0.0
2025-04-29 00:00:00-04:00,20.06,20.45,19.6,20.22,267200,0.0,0.0
2025-04-28 00:00:00-04:00,20.2,20.59,19.69,20.11,271800,0.0,0.0
2025-04-25 00:00:00-04:00,20.01,20.62,19.84,20.29,458000,0.0,0.0
2025-04-24 00:00:00-04:00,18.73,20.44,18.73,20.13,674300,0.0,0.0
2025-04-23 00:00:00-04:00,19.88,20.1,18.54,18.57,566700,0.0,0.0
2025-04-22 00:00:00-04:00,17.96,18.78,17.67,18.42,389700,0.0,0.0
2025-04-21 00:00:00-04:00,18.0,18.09,17.14,17.52,466700,0.0,0.0
2025-04-17 00:00:00-04:00,18.3,18.66,17.71,18.41,333300,0.0,0.0
2025-04-16 00:00:00-04:00,17.64,18.27,17.58,18.18,357800,0.0,0.0
2025-04-15 00:00:00-04:00,18.22,18.6,18.0,18.25,350500,0.0,0.0
2025-04-14 00:00:00-04:00,18.59,18.78,17.69,18.18,420700,0.0,0.0
2025-04-11 00:00:00-04:00,17.53,18.22,17.07,18.0,484100,0.0,0.0
2025-04-10 00:00:00-04:00,18.0,18.11,16.9,17.46,632700,0.0,0.0
2025-04-09 00:00:00-04:00,15.8,19.23,15.75,18.81,1090300,0.0,0.0
2025-04-08 00:00:00-04:00,17.82,17.9,15.52,16.0,722900,0.0,0.0
2025-04-07 00:00:00-04:00,14.04,17.55,14.01,16.61,908800,0.0,0.0
2025-04-04 00:00:00-04:00,15.64,15.94,13.98,15.8,1059700,0.0,0.0
2025-04-03 00:00:00-04:00,17.02,17.57,16.47,16.67,818300,0.0,0.0
2025-04-02 00:00:00-04:00,17.78,19.34,17.7,18.94,368900,0.0,0.0
2025-04-01 00:00:00-04:00,18.1,18.58,17.72,18.4,488800,0.0,0.0
2025-03-31 00:00:00-04:00,18.02,18.37,17.32,18.14,689200,0.0,0.0
2025-03-28 00:00:00-04:00,19.22,19.57,18.7,18.78,465400,0.0,0.0
2025-03-27 00:00:00-04:00,20.05,20.22,19.34,19.4,533000,0.0,0.0
2025-03-26 00:00:00-04:00,21.31,21.58,20.08,20.38,601900,0.0,0.0
2025-03-25 00:00:00-04:00,21.4,21.74,21.0,21.48,487500,0.0,0.0
2025-03-24 00:00:00-04:00,20.65,21.9,20.65,21.59,837200,0.0,0.0
2025-03-21 00:00:00-04:00,19.61,20.0,19.1,19.84,876300,0.0,0.0
2025-03-20 00:00:00-04:00,19.53,20.45,19.51,20.07,805400,0.0,0.0
2025-03-19 00:00:00-04:00,19.21,20.22,19.05,20.05,540500,0.0,0.0
2025-03-18 00:00:00-04:00,19.71,19.71,18.8,19.04,504300,0.0,0.0
2025-03-17 00:00:00-04:00,19.9,20.33,19.53,19.91,694400,0.0,0.0
2025-03-14 00:00:00-04:00,19.3,20.06,18.9,20.0,711300,0.0,0.0
2025-03-13 00:00:00-04:00,19.04,19.25,18.24,18.64,705600,0.0,0.0
2025-03-12 00:00:00-04:00,19.3,19.76,18.8,19.21,774900,0.0,0.0
2025-03-11 00:00:00-04:00,17.54,19.04,17.32,18.57,953800,0.0,0.0
2025-03-10 00:00:00-04:00,18.33,18.43,17.08,17.54,1269700,0.0,0.0
2025-03-07 00:00:00-05:00,18.89,19.5,18.08,19.25,1440200,0.0,0.0
2025-03-06 00:00:00-05:00,19.25,20.33,18.76,19.17,900900,0.0,0.0
2025-03-05 00:00:00-05:00,19.66,20.1,18.99,19.99,732000,0.0,0.0
2025-03-04 00:00:00-05:00,19.12,20.12,18.27,19.39,1324100,0.0,0.0
2025-03-03 00:00:00-05:00,23.0,23.02,19.95,20.01,1293300,0.0,0.0
2025-02-28 00:00:00-05:00,21.83,23.13,21.56,22.71,841100,0.0,0.0
2025-02-27 00:00:00-05:00,24.33,24.39,21.99,22.12,1027100,0.0,0.0
2025-02-26 00:00:00-05:00,23.08,24.01,23.01,23.74,1383400,0.0,0.0
2025-02-25 00:00:00-05:00,23.5,23.5,21.46,22.38,2065200,0.0,0.0
2025-02-24 00:00:00-05:00,25.74,25.77,23.79,23.96,1264300,0.0,0.0
2025-02-21 00:00:00-05:00,29.29,29.29,25.41,25.7,1490700,0.0,0.0
2025-02-20 00:00:00-05:00,31.33,31.33,27.77,28.83,1106300,0.0,0.0
2025-02-19 00:00:00-05:00,32.38,33.18,31.14,31.45,633600,0.0,0.0
2025-02-18 00:00:00-05:00,31.46,32.88,31.21,32.41,914600,0.0,0.0
2025-02-14 00:00:00-05:00,31.82,32.38,29.66,31.16,923900,0.0,0.0
2025-02-13 00:00:00-05:00,31.04,31.94,30.22,31.69,806500,0.0,0.0
2025-02-12 00:00:00-05:00,30.98,31.25,30.22,30.35,807400,0.0,0.0
2025-02-11 00:00:00-05:00,31.9,33.27,31.26,31.72,1475100,0.0,0.0
2025-02-10 00:00:00-05:00,33.22,34.49,32.11,32.59,1390900,0.0,0.0
2025-02-07 00:00:00-05:00,31.47,35.07,31.32,32.85,3062000,0.0,0.0
2025-02-06 00:00:00-05:00,28.0,35.44,26.86,34.24,6587300,0.0,0.0
2025-02-05 00:00:00-05:00,25.48,26.12,25.01,25.52,1479000,0.0,0.0
2025-02-04 00:00:00-05:00,26.34,26.64,25.03,25.32,1073400,0.0,0.0
2025-02-03 00:00:00-05:00,24.91,26.7,24.71,26.32,704000,0.0,0.0
2025-01-31 00:00:00-05:00,27.42,28.35,26.04,26.27,1165500,0.0,0.0
2025-01-30 00:00:00-05:00,26.61,27.75,26.5,27.31,715600,0.0,0.0
2025-01-29 00:00:00-05:00,26.3,26.58,25.41,26.1,575800,0.0,0.0
2025-01-28 00:00:00-05:00,26.16,26.51,25.05,26.19,904400,0.0,0.0
2025-01-27 00:00:00-05:00,26.74,26.85,24.9,26.03,1617500,0.0,0.0
2025-01-24 00:00:00-05:00,29.99,30.17,28.8,29.04,624100,0.0,0.0
2025-01-23 00:00:00-05:00,28.44,29.8,28.0,29.72,623700,0.0,0.0
2025-01-22 00:00:00-05:00,29.02,29.96,28.15,28.87,999400,0.0,0.0
2025-01-21 00:00:00-05:00,28.39,29.33,26.5,28.74,1362600,0.0,0.0
2025-01-17 00:00:00-05:00,28.25,28.78,27.79,27.81,685800,0.0,0.0
2025-01-16 00:00:00-05:00,28.09,28.47,27.65,27.81,496700,0.0,0.0
2025-01-15 00:00:00-05:00,28.02,28.37,27.35,28.05,681600,0.0,0.0
2025-01-14 00:00:00-05:00,26.7,27.16,25.61,26.39,1237600,0.0,0.0
2025-01-13 00:00:00-05:00,26.0,26.36,25.03,26.08,809100,0.0,0.0
2025-01-10 00:00:00-05:00,26.78,27.13,25.8,27.08,685500,0.0,0.0
2025-01-08 00:00:00-05:00,27.84,28.55,26.45,27.17,817800,0.0,0.0
2025-01-07 00:00:00-05:00,29.57,29.9,27.48,28.55,1003300,0.0,0.0
2025-01-06 00:00:00-05:00,29.95,30.29,28.84,29.14,1162700,0.0,0.0
2025-01-03 00:00:00-05:00,25.91,28.85,25.91,28.68,1483000,0.0,0.0
2025-01-02 00:00:00-05:00,25.25,26.6,24.93,25.55,983700,0.0,0.0
2024-12-31 00:00:00-05:00,25.63,25.82,24.13,24.63,1242800,0.0,0.0
2024-12-30 00:00:00-05:00,24.44,25.42,23.17,25.2,1239100,0.0,0.0
2024-12-27 00:00:00-05:00,26.01,26.26,24.25,25.06,1015100,0.0,0.0
2024-12-26 00:00:00-05:00,24.82,26.56,24.27,26.48,878400,0.0,0.0
2024-12-24 00:00:00-05:00,25.11,25.48,24.44,25.02,543300,0.0,0.0
2024-12-23 00:00:00-05:00,25.27,25.91,25.01,25.31,817900,0.0,0.0
2024-12-20 00:00:00-05:00,23.72,25.65,23.57,25.15,1325600,0.0,0.0
2024-12-19 00:00:00-05:00,25.49,25.82,23.87,24.14,1105100,0.0,0.0
2024-12-18 00:00:00-05:00,26.33,27.71,24.38,24.95,1925200,0.0,0.0
2024-12-17 00:00:00-05:00,25.25,26.0,24.55,25.93,1423700,0.0,0.0
2024-12-16 00:00:00-05:00,25.91,26.75,25.5,25.78,1656100,0.0,0.0
2024-12-13 00:00:00-05:00,26.79,27.0,25.54,25.83,960700,0.0,0.0
2024-12-12 00:00:00-05:00,28.54,28.71,25.91,26.37,1700500,0.0,0.0
2024-12-11 00:00:00-05:00,27.55,29.35,26.8,28.81,1737400,0.0,0.0
2024-12-10 00:00:00-05:00,28.45,29.01,26.92,27.04,1501800,0.0,0.0
2024-12-09 00:00:00-05:00,31.45,31.45,28.35,28.73,2048800,0.0,0.0
2024-12-06 00:00:00-05:00,35.3,35.85,30.13,31.2,2656500,0.0,0.0
2024-12-05 00:00:00-05:00,36.05,37.9,34.55,34.89,1847400,0.0,0.0
2024-12-04 00:00:00-05:00,33.3,35.5,32.64,35.23,1219200,0.0,0.0
2024-12-03 00:00:00-05:00,33.55,34.59,32.11,32.84,1108200,0.0,0.0
2024-12-02 00:00:00-05:00,34.7,36.39,33.9,34.49,1277600,0.0,0.0
2024-11-29 00:00:00-05:00,33.02,34.7,32.79,34.06,518600,0.0,0.0
2024-11-27 00:00:00-05:00,34.47,35.78,31.73,32.37,1014000,0.0,0.0
2024-11-26 00:00:00-05:00,34.21,34.82,33.44,33.68,824800,0.0,0.0
2024-11-25 00:00:00-05:00,35.52,37.08,33.83,34.61,1933700,0.0,0.0
2024-11-22 00:00:00-05:00,34.3,34.98,31.84,34.22,1150800,0.0,0.0
2024-11-21 00:00:00-05:00,31.6,35.09,31.6,33.96,1968300,0.0,0.0
2024-11-20 00:00:00-05:00,31.56,32.23,30.4,31.16,700900,0.0,0.0
2024-11-19 00:00:00-05:00,29.78,32.09,29.55,31.57,1119000,0.0,0.0
2024-11-18 00:00:00-05:00,30.5,32.38,30.21,30.57,1388600,0.0,0.0
2024-11-15 00:00:00-05:00,31.98,31.98,29.4,30.08,1524400,0.0,0.0
2024-11-14 00:00:00-05:00,36.8,37.25,30.01,31.91,3184700,0.0,0.0
2024-11-13 00:00:00-05:00,37.0,38.02,35.18,36.65,1691600,0.0,0.0
2024-11-12 00:00:00-05:00,35.73,37.4,34.87,36.06,1475000,0.0,0.0
2024-11-11 00:00:00-05:00,36.61,37.0,33.89,36.81,2944100,0.0,0.0
2024-11-08 00:00:00-05:00,28.1,35.08,27.7,34.14,4559900,0.0,0.0
2024-11-07 00:00:00-05:00,28.56,30.18,28.05,28.31,1798600,0.0,0.0
2024-11-06 00:00:00-05:00,29.7,30.08,27.52,28.62,1075600,0.0,0.0
2024-11-05 00:00:00-05:00,27.34,28.95,27.11,28.7,960600,0.0,0.0
2024-11-04 00:00:00-05:00,28.05,29.07,26.66,27.04,1808800,0.0,0.0
2024-11-01 00:00:00-04:00,24.75,29.6,24.56,28.54,2745600,0.0,0.0
2024-10-31 00:00:00-04:00,24.5,26.56,22.72,24.52,2244900,0.0,0.0
2024-10-30 00:00:00-04:00,23.56,24.33,22.93,23.48,776100,0.0,0.0
2024-10-29 00:00:00-04:00,24.52,24.52,23.51,24.08,617800,0.0,0.0
2024-10-28 00:00:00-04:00,23.3,24.69,23.3,24.22,892700,0.0,0.0
2024-10-25 00:00:00-04:00,23.05,23.82,22.77,22.93,538300,0.0,0.0
2024-10-24 00:00:00-04:00,22.36,22.99,22.15,22.64,696700,0.0,0.0
2024-10-23 00:00:00-04:00,22.82,23.29,21.96,22.19,904600,0.0,0.0
2024-10-22 00:00:00-04:00,23.46,23.73,23.07,23.36,552000,0.0,0.0
2024-10-21 00:00:00-04:00,24.91,24.91,22.37,23.85,1703200,0.0,0.0
2024-10-18 00:00:00-04:00,25.0,25.59,24.03,24.92,1119700,0.0,0.0
2024-10-17 00:00:00-04:00,26.7,27.1,24.65,24.73,1706400,0.0,0.0
2024-10-16 00:00:00-04:00,23.7,26.67,23.13,26.39,2121300,0.0,0.0
2024-10-15 00:00:00-04:00,23.81,23.98,22.68,23.27,590800,0.0,0.0
2024-10-14 00:00:00-04:00,24.11,24.46,23.44,23.81,729500,0.0,0.0
2024-10-11 00:00:00-04:00,22.01,24.45,21.7,24.0,1214700,0.0,0.0
2024-10-10 00:00:00-04:00,23.16,23.33,21.17,22.17,1712500,0.0,0.0
2024-10-09 00:00:00-04:00,22.52,24.18,22.25,23.72,1231600,0.0,0.0
2024-10-08 00:00:00-04:00,23.47,24.52,22.58,22.6,1169000,0.0,0.0
2024-10-07 00:00:00-04:00,23.88,24.3,23.01,23.49,824000,0.0,0.0
2024-10-04 00:00:00-04:00,22.5,24.28,22.16,23.96,1276300,0.0,0.0
2024-10-03 00:00:00-04:00,21.74,22.22,20.9,21.51,641200,0.0,0.0
2024-10-02 00:00:00-04:00,21.21,21.97,20.6,21.88,754800,0.0,0.0
2024-10-01 00:00:00-04:00,23.85,23.85,21.11,21.33,1230200,0.0,0.0
2024-09-30 00:00:00-04:00,22.82,24.31,22.4,23.6,852200,0.0,0.0
2024-09-27 00:00:00-04:00,22.2,23.33,21.81,22.98,866400,0.0,0.0
2024-09-26 00:00:00-04:00,24.0,24.54,21.35,22.06,1654200,0.0,0.0
2024-09-25 00:00:00-04:00,23.95,24.79,23.23,23.35,1188700,0.0,0.0
2024-09-24 00:00:00-04:00,24.46,24.7,23.0,24.03,1685000,0.0,0.0
2024-09-23 00:00:00-04:00,22.17,25.22,22.05,24.44,3254600,0.0,0.0
2024-09-20 00:00:00-04:00,21.8,22.29,21.54,22.03,1749000,0.0,0.0
2024-09-19 00:00:00-04:00,21.62,22.3,20.96,21.9,535100,0.0,0.0
2024-09-18 00:00:00-04:00,21.24,22.05,20.7,20.73,518600,0.0,0.0
2024-09-17 00:00:00-04:00,22.2,22.29,21.2,21.33,548000,0.0,0.0
2024-09-16 00:00:00-04:00,21.38,21.75,20.34,21.68,1823800,0.0,0.0
2024-09-13 00:00:00-04:00,22.01,22.75,21.27,21.44,1681400,0.0,0.0
2024-09-12 00:00:00-04:00,22.46,22.9,21.52,21.68,1567400,0.0,0.0
2024-09-11 00:00:00-04:00,22.96,23.59,21.66,21.93,1328000,0.0,0.0
2024-09-10 00:00:00-04:00,20.46,22.76,20.12,22.72,1279100,0.0,0.0
2024-09-09 00:00:00-04:00,18.75,20.07,18.47,19.95,653600,0.0,0.0
2024-09-06 00:00:00-04:00,18.75,18.99,17.91,18.42,633600,0.0,0.0
2024-09-05 00:00:00-04:00,18.73,19.13,18.6,18.78,404300,0.0,0.0
2024-09-04 00:00:00-04:00,18.68,19.36,18.33,18.73,410600,0.0,0.0
2024-09-03 00:00:00-04:00,19.58,19.63,18.61,18.85,783700,0.0,0.0
2024-08-30 00:00:00-04:00,20.11,20.36,19.64,20.22,933000,0.0,0.0
2024-08-29 00:00:00-04:00,19.71,20.06,19.46,19.79,500200,0.0,0.0
2024-08-28 00:00:00-04:00,20.21,20.65,19.29,19.35,555500,0.0,0.0
2024-08-27 00:00:00-04:00,20.55,21.06,20.35,20.52,392100,0.0,0.0
2024-08-26 00:00:00-04:00,21.3,21.32,20.58,20.99,458000,0.0,0.0
