Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.48,11.55,11.55,11.55,12,0.0,0.0
2025-11-21 00:00:00-05:00,11.44,11.45,11.32,11.45,3401,0.0,0.0
2025-11-20 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.38,11.4,11.38,11.4,1700,0.0,0.0
2025-11-07 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2025-10-31 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.45,11.45,11.3,11.3,200,0.0,0.0
2025-10-23 00:00:00-04:00,11.39,11.39,11.25,11.3,400,0.0,0.0
2025-10-22 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-15 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.31,11.37,11.25,11.35,1500,0.0,0.0
2025-10-08 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.38,11.38,11.38,11.38,100,0.0,0.0
2025-09-29 00:00:00-04:00,11.56,11.56,11.23,11.48,3100,0.0,0.0
2025-09-26 00:00:00-04:00,11.49,11.49,11.49,11.49,300,0.0,0.0
2025-09-25 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.4,11.55,11.35,11.53,25200,0.0,0.0
2025-09-23 00:00:00-04:00,11.51,12.25,11.38,11.39,20400,0.0,0.0
2025-09-22 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.09,12.09,11.67,11.67,300,0.0,0.0
2025-09-16 00:00:00-04:00,11.21,11.21,11.21,11.21,300,0.0,0.0
2025-09-15 00:00:00-04:00,12.8,12.8,11.31,12.39,4600,0.0,0.0
2025-09-12 00:00:00-04:00,12.16,12.19,11.21,12.19,700,0.0,0.0
2025-09-11 00:00:00-04:00,11.36,11.36,11.36,11.36,100,0.0,0.0
2025-09-10 00:00:00-04:00,11.76,12.6,11.21,11.6,8200,0.0,0.0
2025-09-09 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.66,11.66,11.66,11.66,3300,0.0,0.0
2025-09-05 00:00:00-04:00,11.5,11.5,11.18,11.18,800,0.0,0.0
2025-09-04 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
