Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,31.44,31.44,31.25,31.25,200,0.0,0.0
2025-11-20 00:00:00-05:00,32.32,32.32,31.44,31.44,1100,0.0,0.0
2025-11-19 00:00:00-05:00,32.36,32.36,32.0,32.32,400,0.0,0.0
2025-11-18 00:00:00-05:00,32.9,32.9,32.5,32.5,1000,0.0,0.0
2025-11-17 00:00:00-05:00,33.07,33.07,32.92,32.92,100,0.0,0.0
2025-11-14 00:00:00-05:00,33.0,33.0,32.92,32.92,100,0.0,0.0
2025-11-13 00:00:00-05:00,33.0,33.1,32.93,33.1,700,0.0,0.0
2025-11-12 00:00:00-05:00,33.5,33.5,33.0,33.02,1400,0.0,0.0
2025-11-11 00:00:00-05:00,32.7,33.33,32.7,32.75,1100,0.0,0.0
2025-11-10 00:00:00-05:00,33.0,33.5,32.3,33.0,3000,0.0,0.0
2025-11-07 00:00:00-05:00,33.89,33.89,32.89,32.89,500,0.0,0.0
2025-11-06 00:00:00-05:00,34.22,34.22,34.0,34.0,600,0.0,0.0
2025-11-05 00:00:00-05:00,34.5,34.5,34.21,34.35,300,0.0,0.0
2025-11-04 00:00:00-05:00,34.41,34.41,34.37,34.4,300,0.0,0.0
2025-11-03 00:00:00-05:00,34.5,34.5,34.5,34.5,200,0.0,0.0
2025-10-31 00:00:00-04:00,34.9,34.9,34.64,34.64,200,0.0,0.0
2025-10-30 00:00:00-04:00,36.25,36.5,34.64,34.64,4100,0.0,0.0
2025-10-29 00:00:00-04:00,36.55,36.55,36.5,36.5,400,0.0,0.0
2025-10-28 00:00:00-04:00,36.55,36.57,36.55,36.57,100,0.0,0.0
2025-10-27 00:00:00-04:00,36.55,36.55,36.55,36.55,100,0.0,0.0
2025-10-24 00:00:00-04:00,37.0,37.0,36.73,36.73,300,0.0,0.0
2025-10-23 00:00:00-04:00,36.95,36.96,36.95,36.95,300,0.0,0.0
2025-10-22 00:00:00-04:00,37.5,37.5,36.95,36.95,700,0.0,0.0
2025-10-21 00:00:00-04:00,37.0,37.1,37.0,37.1,1100,0.0,0.0
2025-10-20 00:00:00-04:00,37.42,37.42,37.02,37.02,200,0.0,0.0
2025-10-17 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0
2025-10-16 00:00:00-04:00,37.71,37.75,37.0,37.0,1900,0.0,0.0
2025-10-15 00:00:00-04:00,38.1,38.1,37.65,37.65,2600,0.0,0.0
2025-10-14 00:00:00-04:00,38.75,38.75,38.19,38.24,600,0.0,0.0
2025-10-13 00:00:00-04:00,38.0,39.0,38.0,38.83,200,0.0,0.0
2025-10-10 00:00:00-04:00,38.17,38.83,38.17,38.17,100,0.0,0.0
2025-10-09 00:00:00-04:00,38.0,38.5,38.0,38.5,600,0.0,0.0
2025-10-08 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0
2025-10-07 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,38.25,38.45,38.0,38.0,3100,0.0,0.0
2025-10-03 00:00:00-04:00,40.04,40.04,38.25,38.25,900,0.0,0.0
2025-10-02 00:00:00-04:00,40.5,40.5,38.6,39.93,200,0.0,0.0
2025-10-01 00:00:00-04:00,38.47,40.62,38.38,40.47,4900,0.0,0.0
2025-09-30 00:00:00-04:00,38.0,38.5,37.0,38.0,700,0.0,0.0
2025-09-29 00:00:00-04:00,35.36,40.0,35.36,38.5,1100,0.0,0.0
2025-09-26 00:00:00-04:00,35.23,39.99,35.23,36.4,2200,0.0,0.0
2025-09-25 00:00:00-04:00,35.53,35.53,35.46,35.46,100,0.0,0.0
2025-09-24 00:00:00-04:00,36.5,36.5,36.5,36.5,400,0.0,0.0
2025-09-23 00:00:00-04:00,35.0,36.46,34.75,36.46,300,0.0,0.0
2025-09-22 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2025-09-19 00:00:00-04:00,34.3,34.75,34.3,34.75,700,0.0,0.0
2025-09-18 00:00:00-04:00,34.84,35.0,34.5,34.54,400,0.0,0.0
2025-09-17 00:00:00-04:00,34.95,35.0,34.95,35.0,100,0.0,0.0
2025-09-16 00:00:00-04:00,35.0,35.0,34.23,34.96,400,0.0,0.0
2025-09-15 00:00:00-04:00,35.0,35.0,34.92,34.95,100,0.0,0.0
2025-09-12 00:00:00-04:00,34.5,34.5,34.2,34.2,100,0.0,0.0
2025-09-11 00:00:00-04:00,34.5,34.5,34.5,34.5,100,0.0,0.0
2025-09-10 00:00:00-04:00,34.5,34.5,34.2,34.5,600,0.0,0.0
2025-09-09 00:00:00-04:00,34.22,34.22,34.22,34.22,0,0.0,0.0
2025-09-08 00:00:00-04:00,34.26,34.26,34.22,34.22,100,0.0,0.0
2025-09-05 00:00:00-04:00,34.44,34.44,34.2,34.2,300,0.0,0.0
2025-09-04 00:00:00-04:00,34.36,35.0,34.2,35.0,500,0.0,0.0
2025-09-03 00:00:00-04:00,34.4,34.4,34.4,34.4,100,0.0,0.0
2025-09-02 00:00:00-04:00,34.22,34.22,34.2,34.2,100,0.0,0.0
2025-08-29 00:00:00-04:00,34.35,34.35,34.2,34.2,200,0.0,0.0
2025-08-28 00:00:00-04:00,34.2,34.4,34.2,34.38,200,0.0,0.0
2025-08-27 00:00:00-04:00,33.8,33.8,33.8,33.8,0,0.0,0.0
2025-08-26 00:00:00-04:00,33.83,33.83,33.8,33.8,100,0.0,0.0
2025-08-25 00:00:00-04:00,34.4,34.4,34.0,34.0,300,0.0,0.0
2025-08-22 00:00:00-04:00,33.8,33.85,33.8,33.85,400,0.0,0.0
2025-08-21 00:00:00-04:00,33.85,33.85,33.8,33.8,300,0.0,0.0
2025-08-20 00:00:00-04:00,33.85,33.85,33.85,33.85,100,0.0,0.0
2025-08-19 00:00:00-04:00,33.83,33.83,33.83,33.83,0,0.0,0.0
2025-08-18 00:00:00-04:00,33.85,33.85,33.83,33.83,500,0.0,0.0
2025-08-15 00:00:00-04:00,33.85,33.85,33.8,33.85,500,0.0,0.0
2025-08-14 00:00:00-04:00,34.05,34.05,33.82,33.82,800,0.0,0.0
2025-08-13 00:00:00-04:00,34.05,34.05,34.0,34.0,300,0.0,0.0
2025-08-12 00:00:00-04:00,33.51,35.0,33.51,35.0,500,0.0,0.0
2025-08-11 00:00:00-04:00,33.51,34.0,33.48,34.0,700,0.0,0.0
2025-08-08 00:00:00-04:00,33.0,33.48,33.0,33.48,200,0.0,0.0
2025-08-07 00:00:00-04:00,33.04,34.5,33.04,34.5,100,0.0,0.0
2025-08-06 00:00:00-04:00,35.0,35.0,33.01,34.7,700,0.0,0.0
2025-08-05 00:00:00-04:00,35.0,35.0,33.01,34.5,300,0.0,0.0
2025-08-04 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,33.5,35.0,33.0,35.0,100,0.0,0.0
2025-07-31 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2025-07-30 00:00:00-04:00,36.17,36.17,36.17,36.17,100,0.0,0.0
2025-07-29 00:00:00-04:00,34.25,34.25,34.25,34.25,400,0.0,0.0
2025-07-28 00:00:00-04:00,33.28,35.49,33.28,35.0,2500,0.0,0.0
2025-07-25 00:00:00-04:00,32.64,33.0,32.64,33.0,200,0.0,0.0
2025-07-24 00:00:00-04:00,32.92,33.3,32.63,33.3,200,0.0,0.0
2025-07-23 00:00:00-04:00,34.0,34.0,32.6,33.05,900,0.0,0.0
2025-07-22 00:00:00-04:00,32.55,32.55,32.55,32.55,0,0.0,0.0
2025-07-21 00:00:00-04:00,35.95,35.95,32.55,32.55,500,0.0,0.0
2025-07-18 00:00:00-04:00,36.0,38.32,35.96,35.96,100,0.0,0.0
2025-07-17 00:00:00-04:00,33.88,35.96,33.88,35.96,100,0.0,0.0
2025-07-16 00:00:00-04:00,34.25,34.25,34.25,34.25,100,0.0,0.0
2025-07-15 00:00:00-04:00,35.88,35.88,34.1,34.75,100,0.0,0.0
2025-07-14 00:00:00-04:00,36.97,36.97,36.33,36.33,100,0.0,0.0
2025-07-11 00:00:00-04:00,36.0,37.01,36.0,37.01,200,0.0,0.0
2025-07-10 00:00:00-04:00,36.0,37.63,35.99,37.63,700,0.0,0.0
2025-07-09 00:00:00-04:00,34.75,36.0,34.09,36.0,900,0.0,0.0
2025-07-08 00:00:00-04:00,33.23,34.75,32.04,34.75,500,0.0,0.0
2025-07-07 00:00:00-04:00,32.44,33.5,32.44,33.5,100,0.0,0.0
2025-07-03 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,31.0,31.0,31.0,31.0,300,0.0,0.0
2025-07-01 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-06-30 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0
2025-06-27 00:00:00-04:00,30.5,30.5,30.41,30.41,200,0.0,0.0
2025-06-26 00:00:00-04:00,30.5,30.5,30.4,30.4,300,0.0,0.0
2025-06-25 00:00:00-04:00,30.15,30.6,30.15,30.5,400,0.0,0.0
2025-06-24 00:00:00-04:00,30.75,30.94,30.5,30.64,1100,0.0,0.0
2025-06-23 00:00:00-04:00,30.15,30.15,30.15,30.15,200,0.0,0.0
2025-06-20 00:00:00-04:00,30.85,30.85,30.15,30.5,4800,0.0,0.0
2025-06-18 00:00:00-04:00,31.7,31.7,30.51,30.51,2600,0.0,0.0
2025-06-17 00:00:00-04:00,32.0,32.0,31.5,31.7,3600,0.0,0.0
2025-06-16 00:00:00-04:00,34.0,34.0,32.5,32.5,1700,0.0,0.0
2025-06-13 00:00:00-04:00,35.5,35.5,34.25,34.25,100,0.0,0.0
2025-06-12 00:00:00-04:00,35.0,35.25,35.0,35.0,400,0.0,0.0
2025-06-11 00:00:00-04:00,35.0,35.07,34.75,34.75,1600,0.0,0.0
2025-06-10 00:00:00-04:00,35.74,36.38,35.0,35.05,400,0.0,0.0
2025-06-09 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2025-06-06 00:00:00-04:00,32.25,36.66,32.25,36.66,3200,0.0,0.0
2025-06-05 00:00:00-04:00,30.64,30.64,30.64,30.64,100,0.0,0.0
2025-06-04 00:00:00-04:00,33.36,33.36,30.63,30.63,1200,0.0,0.0
2025-06-03 00:00:00-04:00,32.47,32.5,32.47,32.5,100,0.0,0.0
2025-06-02 00:00:00-04:00,32.5,32.5,32.0,32.0,100,0.0,0.0
2025-05-30 00:00:00-04:00,33.25,33.25,32.5,32.5,500,0.0,0.0
2025-05-29 00:00:00-04:00,33.03,33.03,33.03,33.03,100,0.0,0.0
2025-05-28 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0
2025-05-27 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2025-05-23 00:00:00-04:00,33.96,33.96,33.03,33.93,100,0.0,0.0
2025-05-22 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0
2025-05-21 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0
2025-05-20 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0
2025-05-19 00:00:00-04:00,33.0,34.0,33.0,33.96,500,0.0,0.0
2025-05-16 00:00:00-04:00,34.0,34.0,33.0,33.0,100,0.0,0.0
2025-05-15 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0
2025-05-14 00:00:00-04:00,32.0,32.96,32.0,32.96,200,0.0,0.0
2025-05-13 00:00:00-04:00,31.97,31.97,31.97,31.97,100,0.0,0.0
2025-05-12 00:00:00-04:00,31.96,32.0,31.96,31.99,100,0.0,0.0
2025-05-09 00:00:00-04:00,31.99,31.99,30.5,30.5,700,0.0,0.0
2025-05-08 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0
2025-05-07 00:00:00-04:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-05-06 00:00:00-04:00,31.5,31.99,31.5,31.99,900,0.0,0.0
2025-05-05 00:00:00-04:00,31.25,32.71,31.25,31.99,300,0.0,0.0
2025-05-02 00:00:00-04:00,32.47,32.47,30.97,31.25,1000,0.0,0.0
2025-05-01 00:00:00-04:00,32.28,32.4,31.9,31.9,600,0.0,0.0
2025-04-30 00:00:00-04:00,34.0,34.0,32.0,32.0,300,0.0,0.0
2025-04-29 00:00:00-04:00,32.4,34.0,32.4,34.0,100,0.0,0.0
2025-04-28 00:00:00-04:00,33.8,33.8,32.06,32.06,100,0.0,0.0
2025-04-25 00:00:00-04:00,34.75,34.75,34.0,34.0,100,0.0,0.0
2025-04-24 00:00:00-04:00,32.5,33.25,32.5,33.25,300,0.0,0.0
2025-04-23 00:00:00-04:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2025-04-22 00:00:00-04:00,31.01,31.01,31.01,31.01,200,0.0,0.0
2025-04-21 00:00:00-04:00,31.05,31.05,31.05,31.05,0,0.0,0.0
2025-04-17 00:00:00-04:00,31.05,31.05,31.05,31.05,100,0.0,0.0
