Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,126895,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,676000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,6700,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,452000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7800,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,18750,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,7500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,512000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,10025,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,98000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4744592,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11250,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,87500,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,25658,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,39500,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,28250,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,268500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,370000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,419917,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,770000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,611000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,307142,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,803333,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1110000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,954000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,69000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2306499,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,306147,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,102000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1511125,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1033750,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
