Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,4903,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1001,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1391354,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,108,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,467,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4904,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11601,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6160,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,48235,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8608,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,362,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3042,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,94766,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8600,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,640,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2601,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,912,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2711,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,69800,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2291,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10162,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,42105,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,40300,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2020,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3823,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,34608,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,59307,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,794,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,20631,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5100,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,312611,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,46701,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1900,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,30363,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4675,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10678,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2713,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4102,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,355,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,40001,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1240,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,66942,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,213720,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,43346,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,19913,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1210,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,440,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,23547,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1056,0.0,0.0
