Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,32.83,33.76,32.53,33.51,486931,0.0,0.0
2025-11-24 00:00:00-05:00,33.11,33.93,32.67,33.22,948200,0.0,0.0
2025-11-21 00:00:00-05:00,30.97,33.2,30.97,33.06,1244111,0.0,0.0
2025-11-20 00:00:00-05:00,32.25,32.28,30.86,30.92,857100,0.0,0.0
2025-11-19 00:00:00-05:00,31.83,32.42,31.4,31.59,737900,0.0,0.0
2025-11-18 00:00:00-05:00,31.8,32.63,31.65,31.83,1256200,0.0,0.0
2025-11-17 00:00:00-05:00,34.21,34.35,32.11,32.29,1040000,0.0,0.0
2025-11-14 00:00:00-05:00,33.52,34.83,33.52,34.6,677000,0.0,0.0
2025-11-13 00:00:00-05:00,35.04,35.65,34.59,34.75,825700,0.0,0.0
2025-11-12 00:00:00-05:00,36.08,36.73,35.41,35.66,783300,0.0,0.0
2025-11-11 00:00:00-05:00,35.74,35.89,35.02,35.39,711100,0.0,0.0
2025-11-10 00:00:00-05:00,36.41,36.41,34.9,35.68,900300,0.0,0.0
2025-11-07 00:00:00-05:00,36.0,36.0,34.3,35.3,1224900,0.0,0.0
2025-11-06 00:00:00-05:00,38.56,39.37,36.41,36.52,1339700,0.0,0.0
2025-11-05 00:00:00-05:00,37.4,40.65,37.2,39.59,1764000,0.0,0.0
2025-11-04 00:00:00-05:00,40.2,40.7,38.85,38.96,1075200,0.0,0.0
2025-11-03 00:00:00-05:00,41.91,42.15,41.01,41.62,787800,0.0,0.0
2025-10-31 00:00:00-04:00,40.69,42.55,40.32,41.89,1354700,0.0,0.0
2025-10-30 00:00:00-04:00,41.18,41.62,40.39,40.87,886300,0.0,0.0
2025-10-29 00:00:00-04:00,42.88,42.88,41.09,41.49,942800,0.0,0.0
2025-10-28 00:00:00-04:00,42.97,43.12,41.75,42.66,816900,0.0,0.0
2025-10-27 00:00:00-04:00,43.44,44.45,42.8,43.04,1013600,0.0,0.0
2025-10-24 00:00:00-04:00,44.44,45.0,42.98,43.01,748400,0.0,0.0
2025-10-23 00:00:00-04:00,42.0,43.94,41.95,43.7,767800,0.0,0.0
2025-10-22 00:00:00-04:00,43.08,43.68,41.63,42.39,1251400,0.0,0.0
2025-10-21 00:00:00-04:00,45.1,45.13,43.05,44.7,1253000,0.0,0.0
2025-10-20 00:00:00-04:00,46.21,46.89,45.17,45.3,1220400,0.0,0.0
2025-10-17 00:00:00-04:00,46.63,46.9,45.28,45.48,1272800,0.0,0.0
2025-10-16 00:00:00-04:00,48.86,48.86,46.32,47.03,1993300,0.0,0.0
2025-10-15 00:00:00-04:00,48.48,50.41,47.6,48.83,3329700,0.0,0.0
2025-10-14 00:00:00-04:00,44.18,47.96,43.36,47.03,7570600,0.0,0.0
2025-10-13 00:00:00-04:00,35.7,43.24,35.65,43.15,7338200,0.0,0.0
2025-10-10 00:00:00-04:00,37.52,37.66,34.55,34.64,1566200,0.0,0.0
2025-10-09 00:00:00-04:00,38.29,38.42,37.44,37.51,539200,0.0,0.0
2025-10-08 00:00:00-04:00,37.86,38.81,37.54,38.43,450200,0.0,0.0
2025-10-07 00:00:00-04:00,39.42,39.56,37.6,37.71,709400,0.0,0.0
2025-10-06 00:00:00-04:00,38.99,39.31,38.33,39.04,670300,0.0,0.0
2025-10-03 00:00:00-04:00,39.11,39.78,38.57,38.6,619800,0.0,0.0
2025-10-02 00:00:00-04:00,39.52,39.68,38.7,38.93,704900,0.0,0.0
2025-10-01 00:00:00-04:00,39.81,40.32,38.59,38.78,979900,0.0,0.0
2025-09-30 00:00:00-04:00,39.39,40.28,39.15,40.21,759900,0.0,0.0
2025-09-29 00:00:00-04:00,40.49,40.49,39.34,39.37,480600,0.0,0.0
2025-09-26 00:00:00-04:00,39.82,40.13,39.2,40.02,651300,0.0,0.0
2025-09-25 00:00:00-04:00,40.33,40.42,39.15,39.62,838800,0.0,0.0
2025-09-24 00:00:00-04:00,41.43,41.81,40.64,40.81,555100,0.0,0.0
2025-09-23 00:00:00-04:00,42.68,43.14,41.4,41.54,725200,0.0,0.0
2025-09-22 00:00:00-04:00,42.73,43.73,42.73,43.05,610000,0.0,0.0
2025-09-19 00:00:00-04:00,45.48,45.75,42.75,42.95,1668500,0.0,0.0
2025-09-18 00:00:00-04:00,45.8,46.05,45.01,45.57,575600,0.0,0.0
