Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.01,10.05,10.01,10.05,1269,0.0,0.0
2025-11-24 00:00:00-05:00,10.02,10.05,10.02,10.05,3148,0.0,0.0
2025-11-21 00:00:00-05:00,10.05,10.05,10.05,10.05,253,0.0,0.0
2025-11-20 00:00:00-05:00,10.01,10.05,10.01,10.01,147900,0.0,0.0
2025-11-19 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-11-14 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.05,10.05,10.01,10.01,7800,0.0,0.0
2025-11-12 00:00:00-05:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-11-11 00:00:00-05:00,10.02,10.05,10.02,10.04,1900,0.0,0.0
2025-11-10 00:00:00-05:00,10.02,10.05,10.02,10.03,1200,0.0,0.0
2025-11-07 00:00:00-05:00,10.02,10.05,10.02,10.03,8900,0.0,0.0
2025-11-06 00:00:00-05:00,10.02,10.02,10.02,10.02,5100,0.0,0.0
2025-11-05 00:00:00-05:00,10.02,10.02,10.0,10.02,15900,0.0,0.0
2025-11-04 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.01,10.02,10.01,10.02,1900,0.0,0.0
2025-10-31 00:00:00-04:00,10.02,10.05,10.02,10.02,10500,0.0,0.0
2025-10-30 00:00:00-04:00,10.02,10.05,10.02,10.05,39900,0.0,0.0
2025-10-29 00:00:00-04:00,10.01,10.02,10.01,10.02,50200,0.0,0.0
2025-10-28 00:00:00-04:00,10.01,10.02,9.99,10.02,68600,0.0,0.0
2025-10-27 00:00:00-04:00,9.97,10.01,9.97,10.0,10400,0.0,0.0
2025-10-24 00:00:00-04:00,10.0,10.02,10.0,10.02,242000,0.0,0.0
2025-10-23 00:00:00-04:00,9.94,9.98,9.94,9.98,1200,0.0,0.0
2025-10-22 00:00:00-04:00,10.0,10.02,9.99,10.02,1800,0.0,0.0
2025-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.02,10.0,10.0,5400,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.05,10.0,10.05,6600,0.0,0.0
