Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.4,0.4,0.4,0.39,20000,0.0,0.0
2025-11-21 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.4,0.4,0.39,20000,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.39,0.39,0.39,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.42,0.43,0.4,0.43,44300,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.38,0.38,0.38,20000,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.36,0.36,0.36,35000,0.0,0.0
2025-11-05 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.33,0.33,0.33,0.33,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.3,0.3,0.3,0.3,1500,0.0,0.0
2025-10-31 00:00:00-04:00,0.32,0.32,0.29,0.29,27500,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.36,0.36,0.36,0.36,1500,0.0,0.0
2025-10-21 00:00:00-04:00,0.38,0.42,0.37,0.4,51375,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.32,0.32,0.32,36000,0.0,0.0
2025-10-17 00:00:00-04:00,0.32,0.32,0.32,0.32,9200,0.0,0.0
2025-10-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.27,0.24,0.26,13700,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-09-25 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.24,0.24,60000,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.24,0.24,0.24,4000,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.24,0.24,0.24,250,0.0,0.0
2025-09-16 00:00:00-04:00,0.2,0.2,0.2,0.2,4545,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.22,0.22,0.22,4545,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.2,0.2,0.18,0.18,63300,0.0,0.0
2025-08-28 00:00:00-04:00,0.19,0.19,0.19,0.19,15000,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.17,0.17,4500,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
