Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.71,3.88,3.62,3.85,1119413,0.0,0.0
2025-11-20 00:00:00-05:00,4.09,4.16,3.68,3.71,2221600,0.0,0.0
2025-11-19 00:00:00-05:00,4.09,4.21,3.88,3.99,1977300,0.0,0.0
2025-11-18 00:00:00-05:00,3.48,4.11,3.43,4.09,8120100,0.0,0.0
2025-11-17 00:00:00-05:00,4.9,4.97,4.51,4.73,3395400,0.0,0.0
2025-11-14 00:00:00-05:00,4.5,4.76,4.49,4.63,1104800,0.0,0.0
2025-11-13 00:00:00-05:00,5.0,5.08,4.61,4.62,2209800,0.0,0.0
2025-11-12 00:00:00-05:00,5.11,5.17,5.01,5.07,1053200,0.0,0.0
2025-11-11 00:00:00-05:00,5.13,5.14,4.97,5.06,775600,0.0,0.0
2025-11-10 00:00:00-05:00,5.37,5.44,5.11,5.13,848600,0.0,0.0
2025-11-07 00:00:00-05:00,5.2,5.3,4.93,5.24,1660600,0.0,0.0
2025-11-06 00:00:00-05:00,5.55,5.55,5.23,5.26,1204000,0.0,0.0
2025-11-05 00:00:00-05:00,5.44,5.73,5.42,5.63,799100,0.0,0.0
2025-11-04 00:00:00-05:00,5.62,5.69,5.39,5.42,1022700,0.0,0.0
2025-11-03 00:00:00-05:00,5.96,5.96,5.69,5.74,740800,0.0,0.0
2025-10-31 00:00:00-04:00,5.82,6.03,5.8,5.91,612400,0.0,0.0
2025-10-30 00:00:00-04:00,6.02,6.09,5.76,5.8,769100,0.0,0.0
2025-10-29 00:00:00-04:00,6.16,6.2,6.01,6.12,835600,0.0,0.0
2025-10-28 00:00:00-04:00,6.15,6.24,6.11,6.15,427100,0.0,0.0
2025-10-27 00:00:00-04:00,6.35,6.42,6.13,6.14,582000,0.0,0.0
2025-10-24 00:00:00-04:00,6.36,6.44,6.28,6.3,507200,0.0,0.0
2025-10-23 00:00:00-04:00,6.2,6.29,6.16,6.23,506100,0.0,0.0
2025-10-22 00:00:00-04:00,6.1,6.22,5.97,6.15,913700,0.0,0.0
2025-10-21 00:00:00-04:00,6.19,6.27,6.07,6.17,492000,0.0,0.0
2025-10-20 00:00:00-04:00,6.18,6.28,6.12,6.22,642600,0.0,0.0
2025-10-17 00:00:00-04:00,6.25,6.39,6.05,6.08,950300,0.0,0.0
2025-10-16 00:00:00-04:00,6.45,6.53,6.2,6.43,1078500,0.0,0.0
2025-10-15 00:00:00-04:00,6.32,6.44,6.17,6.43,1035400,0.0,0.0
2025-10-14 00:00:00-04:00,6.06,6.44,6.04,6.35,795300,0.0,0.0
2025-10-13 00:00:00-04:00,6.25,6.28,6.06,6.15,948400,0.0,0.0
2025-10-10 00:00:00-04:00,6.56,6.68,6.15,6.17,1271200,0.0,0.0
2025-10-09 00:00:00-04:00,6.66,6.69,6.42,6.54,635500,0.0,0.0
2025-10-08 00:00:00-04:00,6.67,6.83,6.6,6.64,713900,0.0,0.0
2025-10-07 00:00:00-04:00,6.94,6.99,6.45,6.63,1095500,0.0,0.0
2025-10-06 00:00:00-04:00,7.08,7.12,6.87,6.94,887400,0.0,0.0
2025-10-03 00:00:00-04:00,6.96,7.32,6.92,6.97,1447700,0.0,0.0
