Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.25,0.25,0.25,81890,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.24,0.25,124900,0.0,0.0
2025-11-07 00:00:00-05:00,0.28,0.28,0.25,0.25,29500,0.0,0.0
2025-11-06 00:00:00-05:00,0.3,0.3,0.3,0.3,7576,0.0,0.0
2025-11-05 00:00:00-05:00,0.29,0.31,0.29,0.31,31000,0.0,0.0
2025-11-04 00:00:00-05:00,0.31,0.31,0.31,0.31,4000,0.0,0.0
2025-11-03 00:00:00-05:00,0.32,0.32,0.32,0.32,5000,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.34,0.29,0.32,50725,0.0,0.0
2025-10-29 00:00:00-04:00,0.32,0.32,0.31,0.31,7500,0.0,0.0
2025-10-28 00:00:00-04:00,0.33,0.34,0.33,0.34,78717,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.34,0.31,0.33,120128,0.0,0.0
2025-10-24 00:00:00-04:00,0.31,0.31,0.31,0.31,25600,0.0,0.0
2025-10-23 00:00:00-04:00,0.35,0.35,0.35,0.35,15000,0.0,0.0
2025-10-22 00:00:00-04:00,0.33,0.33,0.33,0.33,10000,0.0,0.0
2025-10-21 00:00:00-04:00,0.35,0.35,0.35,0.35,42500,0.0,0.0
2025-10-17 00:00:00-04:00,0.38,0.39,0.3,0.39,54660,0.0,0.0
2025-10-16 00:00:00-04:00,0.42,0.43,0.4,0.43,30225,0.0,0.0
2025-10-15 00:00:00-04:00,0.4,0.41,0.37,0.38,116600,0.0,0.0
2025-10-14 00:00:00-04:00,0.38,0.38,0.36,0.36,25640,0.0,0.0
2025-10-13 00:00:00-04:00,0.36,0.38,0.34,0.37,187900,0.0,0.0
2025-10-10 00:00:00-04:00,0.35,0.35,0.33,0.34,45500,0.0,0.0
2025-10-09 00:00:00-04:00,0.37,0.39,0.37,0.39,12000,0.0,0.0
2025-10-08 00:00:00-04:00,0.36,0.36,0.36,0.36,5000,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2025-10-06 00:00:00-04:00,0.4,0.4,0.4,0.4,60000,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.38,0.34,0.34,10000,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.35,0.35,0.35,65517,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,6000,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.29,0.28,0.29,55000,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.29,0.29,0.29,8000,0.0,0.0
2025-09-24 00:00:00-04:00,0.3,0.3,0.29,0.29,26850,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.3,0.28,0.28,126000,0.0,0.0
2025-09-19 00:00:00-04:00,0.31,0.33,0.31,0.33,94000,0.0,0.0
2025-09-18 00:00:00-04:00,0.33,0.33,0.31,0.31,37500,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.33,0.3,0.33,32000,0.0,0.0
2025-09-16 00:00:00-04:00,0.36,0.36,0.36,0.36,33000,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.36,0.32,0.36,72500,0.0,0.0
2025-09-12 00:00:00-04:00,0.35,0.35,0.34,0.34,14000,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.36,0.33,0.36,35804,0.0,0.0
2025-09-10 00:00:00-04:00,0.35,0.35,0.29,0.35,34500,0.0,0.0
2025-09-09 00:00:00-04:00,0.26,0.3,0.26,0.28,218000,0.0,0.0
2025-09-08 00:00:00-04:00,0.26,0.29,0.26,0.28,93905,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,30000,0.0,0.0
2025-09-04 00:00:00-04:00,0.24,0.24,0.24,0.24,100001,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.24,0.23,0.23,217500,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.22,0.22,20000,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-08-22 00:00:00-04:00,0.23,0.23,0.23,0.23,19000,0.0,0.0
2025-08-21 00:00:00-04:00,0.22,0.23,0.22,0.23,25000,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.21,0.17,0.2,142500,0.0,0.0
2025-08-15 00:00:00-04:00,0.24,0.24,0.2,0.2,66600,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.2,0.2,0.2,30000,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.22,0.2,0.2,117500,0.0,0.0
2025-08-12 00:00:00-04:00,0.24,0.24,0.22,0.23,141500,0.0,0.0
2025-08-11 00:00:00-04:00,0.25,0.28,0.25,0.28,57500,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.26,0.25,0.26,37500,0.0,0.0
2025-08-07 00:00:00-04:00,0.29,0.32,0.25,0.26,75687,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.25,0.24,0.24,82602,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.21,0.21,0.21,80500,0.0,0.0
2025-07-31 00:00:00-04:00,0.19,0.22,0.19,0.22,41500,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.22,0.22,0.22,10000,0.0,0.0
2025-07-29 00:00:00-04:00,0.22,0.25,0.18,0.18,154000,0.0,0.0
2025-07-28 00:00:00-04:00,0.22,0.22,0.19,0.2,484111,0.0,0.0
2025-07-25 00:00:00-04:00,0.24,0.24,0.23,0.23,59000,0.0,0.0
2025-07-24 00:00:00-04:00,0.25,0.25,0.23,0.25,86000,0.0,0.0
2025-07-23 00:00:00-04:00,0.22,0.25,0.22,0.24,22600,0.0,0.0
2025-07-22 00:00:00-04:00,0.24,0.24,0.2,0.2,122500,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.19,0.19,113187,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.2,0.15,0.2,108750,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.16,0.16,115000,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.2,0.2,50000,0.0,0.0
2025-07-10 00:00:00-04:00,0.17,0.17,0.15,0.16,260000,0.0,0.0
2025-07-09 00:00:00-04:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.14,0.14,1420882,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.16,0.12,0.14,324464,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.17,0.13,0.15,725000,0.0,0.0
2025-06-27 00:00:00-04:00,0.13,0.17,0.13,0.13,405000,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.09,0.09,267800,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,30000,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.08,0.08,150000,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.09,0.09,450000,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,100000,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.11,0.08,0.11,13031,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.09,0.09,120000,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,70000,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,225000,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,150000,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.06,0.06,3031,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.07,0.07,2000,0.0,0.0
