Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,656828,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1310843,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,496576,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,247263,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,519587,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,583259,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,692596,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,142570,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1389052,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,137210,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.01,3007717,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1343622,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,854091,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1649145,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,482560,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,269398,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2029157,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,2087026,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2315927,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,775389,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1203610,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,903120,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,3012061,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,3527559,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,4409505,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,3673017,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,375032,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1187549,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,958578,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1552979,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.01,0.01,1440658,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.02,0.01,0.01,454067,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.01,916830,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1528454,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,488885,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.02,0.01,0.01,1101438,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,215727,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.01,0.01,104319,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.01,0.01,405308,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.02,0.01,0.02,1946227,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,705853,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.01,0.01,708719,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.02,0.01,0.02,554290,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1342109,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.01,0.02,933941,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.02,0.01,0.02,1136915,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.01,1193696,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,530876,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,688576,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,268242,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,434846,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.01,0.02,1141083,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1319647,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,289441,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,259873,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.02,0.01,0.02,791652,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.01,0.01,1777315,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,473092,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1332431,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,808564,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,376891,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,669322,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,624005,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,111759,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,147322,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,482996,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,337077,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,484277,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,570265,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,234830,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,552733,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,62151,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,491979,0.0,0.0
