Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,1.26,1.41,1.26,1.4,46400,0.0,0.0
2025-06-27 00:00:00-04:00,1.36,1.36,1.32,1.32,10000,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.37,1.35,1.35,10700,0.0,0.0
2025-06-25 00:00:00-04:00,1.36,1.36,1.35,1.36,4100,0.0,0.0
2025-06-24 00:00:00-04:00,1.23,1.36,1.23,1.36,5000,0.0,0.0
2025-06-23 00:00:00-04:00,1.35,1.35,1.31,1.31,14900,0.0,0.0
2025-06-20 00:00:00-04:00,1.42,1.42,1.38,1.39,6100,0.0,0.0
2025-06-18 00:00:00-04:00,1.36,1.41,1.36,1.41,9700,0.0,0.0
2025-06-17 00:00:00-04:00,1.35,1.38,1.35,1.36,1400,0.0,0.0
2025-06-16 00:00:00-04:00,1.29,1.37,1.29,1.36,22800,0.0,0.0
2025-06-13 00:00:00-04:00,1.29,1.33,1.29,1.32,13000,0.0,0.0
2025-06-12 00:00:00-04:00,1.24,1.33,1.24,1.32,34600,0.0,0.0
2025-06-11 00:00:00-04:00,1.3,1.33,1.3,1.33,23300,0.0,0.0
2025-06-10 00:00:00-04:00,1.32,1.32,1.3,1.3,13200,0.0,0.0
2025-06-09 00:00:00-04:00,1.33,1.33,1.31,1.32,8800,0.0,0.0
2025-06-06 00:00:00-04:00,1.31,1.33,1.31,1.33,47300,0.0,0.0
2025-06-05 00:00:00-04:00,1.32,1.34,1.31,1.34,4600,0.0,0.0
2025-06-04 00:00:00-04:00,1.38,1.38,1.35,1.36,45600,0.0,0.0
2025-06-03 00:00:00-04:00,1.38,1.4,1.36,1.38,1600,0.0,0.0
2025-06-02 00:00:00-04:00,1.34,1.37,1.34,1.36,1900,0.0,0.0
2025-05-30 00:00:00-04:00,1.32,1.34,1.31,1.34,1000,0.0,0.0
2025-05-29 00:00:00-04:00,1.38,1.39,1.34,1.36,31100,0.0,0.0
2025-05-28 00:00:00-04:00,1.34,1.38,1.34,1.38,30200,0.0,0.0
2025-05-27 00:00:00-04:00,1.33,1.38,1.33,1.33,39500,0.0,0.0
2025-05-23 00:00:00-04:00,1.36,1.38,1.34,1.35,112800,0.0,0.0
2025-05-22 00:00:00-04:00,1.33,1.36,1.32,1.35,45400,0.0,0.0
2025-05-21 00:00:00-04:00,1.47,1.47,1.34,1.35,44100,0.0,0.0
2025-05-20 00:00:00-04:00,1.35,1.4,1.35,1.38,900,0.0,0.0
2025-05-19 00:00:00-04:00,1.21,1.31,1.21,1.31,1100,0.0,0.0
2025-05-16 00:00:00-04:00,1.38,1.4,1.38,1.38,3000,0.0,0.0
2025-05-15 00:00:00-04:00,1.3,1.31,1.29,1.31,8800,0.0,0.0
2025-05-14 00:00:00-04:00,1.31,1.31,1.29,1.29,23600,0.0,0.0
2025-05-13 00:00:00-04:00,1.24,1.29,1.24,1.27,16100,0.0,0.0
2025-05-12 00:00:00-04:00,1.25,1.26,1.24,1.24,23900,0.0,0.0
2025-05-09 00:00:00-04:00,1.4,1.4,1.15,1.22,176000,0.0,0.0
2025-05-08 00:00:00-04:00,1.43,1.48,1.39,1.48,12900,0.0,0.0
2025-05-07 00:00:00-04:00,1.45,1.47,1.43,1.43,42800,0.0,0.0
2025-05-06 00:00:00-04:00,1.45,1.45,1.45,1.45,500,0.0,0.0
2025-05-05 00:00:00-04:00,1.42,1.43,1.41,1.41,14300,0.0,0.0
2025-05-02 00:00:00-04:00,1.29,1.45,1.29,1.44,32600,0.0,0.0
2025-05-01 00:00:00-04:00,1.38,1.38,1.36,1.36,19400,0.0,0.0
2025-04-30 00:00:00-04:00,1.33,1.39,1.3,1.39,6200,0.0,0.0
2025-04-29 00:00:00-04:00,1.38,1.39,1.37,1.39,36800,0.0,0.0
2025-04-28 00:00:00-04:00,1.29,1.38,1.29,1.37,74800,0.0,0.0
2025-04-25 00:00:00-04:00,1.39,1.4,1.38,1.38,34500,0.0,0.0
2025-04-24 00:00:00-04:00,1.39,1.39,1.38,1.38,5800,0.0,0.0
2025-04-23 00:00:00-04:00,1.39,1.4,1.39,1.4,4300,0.0,0.0
2025-04-22 00:00:00-04:00,1.34,1.36,1.32,1.34,25300,0.0,0.0
2025-04-21 00:00:00-04:00,1.35,1.35,1.3,1.31,26600,0.0,0.0
2025-04-17 00:00:00-04:00,1.38,1.38,1.32,1.32,6200,0.0,0.0
2025-04-16 00:00:00-04:00,1.31,1.38,1.31,1.34,13800,0.0,0.0
2025-04-15 00:00:00-04:00,1.31,1.36,1.31,1.34,16400,0.0,0.0
2025-04-14 00:00:00-04:00,1.29,1.38,1.26,1.38,6500,0.0,0.0
2025-04-11 00:00:00-04:00,1.32,1.34,1.32,1.34,8300,0.0,0.0
2025-04-10 00:00:00-04:00,1.38,1.39,1.32,1.32,33900,0.0,0.0
2025-04-09 00:00:00-04:00,1.3,1.5,1.3,1.41,3400,0.0,0.0
2025-04-08 00:00:00-04:00,1.4,1.4,1.36,1.36,4300,0.0,0.0
2025-04-07 00:00:00-04:00,1.22,1.33,1.22,1.3,9700,0.0,0.0
2025-04-04 00:00:00-04:00,1.33,1.37,1.33,1.35,11000,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.5,1.43,1.43,18900,0.0,0.0
2025-04-02 00:00:00-04:00,1.5,1.52,1.5,1.51,9200,0.0,0.0
2025-04-01 00:00:00-04:00,1.48,1.53,1.48,1.52,8100,0.0,0.0
2025-03-31 00:00:00-04:00,1.56,1.56,1.49,1.49,11800,0.0,0.0
2025-03-28 00:00:00-04:00,1.71,1.71,1.59,1.59,11900,0.0,0.0
2025-03-27 00:00:00-04:00,1.58,1.63,1.58,1.62,5100,0.0,0.0
2025-03-26 00:00:00-04:00,1.7,1.7,1.6,1.63,31700,0.0,0.0
2025-03-25 00:00:00-04:00,1.76,1.76,1.68,1.68,22900,0.0,0.0
2025-03-24 00:00:00-04:00,1.68,1.79,1.68,1.75,6400,0.0,0.0
2025-03-21 00:00:00-04:00,1.77,1.82,1.76,1.81,27000,0.0,0.0
2025-03-20 00:00:00-04:00,1.81,1.82,1.77,1.82,35000,0.0,0.0
2025-03-19 00:00:00-04:00,1.81,1.83,1.81,1.83,8700,0.0,0.0
2025-03-18 00:00:00-04:00,1.79,1.84,1.78,1.84,27300,0.0,0.0
2025-03-17 00:00:00-04:00,1.75,1.85,1.75,1.83,16000,0.0,0.0
2025-03-14 00:00:00-04:00,1.79,1.85,1.76,1.77,141200,0.0,0.0
2025-03-13 00:00:00-04:00,1.83,1.83,1.74,1.79,47100,0.0,0.0
2025-03-12 00:00:00-04:00,1.68,1.82,1.68,1.8,41200,0.0,0.0
2025-03-11 00:00:00-04:00,1.77,1.77,1.67,1.72,10000,0.0,0.0
2025-03-10 00:00:00-04:00,1.79,1.79,1.66,1.7,77600,0.0,0.0
2025-03-07 00:00:00-05:00,1.88,1.9,1.79,1.8,12900,0.0,0.0
2025-03-06 00:00:00-05:00,1.89,1.89,1.79,1.88,73000,0.0,0.0
2025-03-05 00:00:00-05:00,1.73,1.88,1.73,1.86,20800,0.0,0.0
2025-03-04 00:00:00-05:00,1.7,1.75,1.65,1.75,24500,0.0,0.0
2025-03-03 00:00:00-05:00,1.78,1.86,1.77,1.77,9400,0.0,0.0
2025-02-28 00:00:00-05:00,1.81,1.85,1.8,1.81,21800,0.0,0.0
2025-02-27 00:00:00-05:00,1.88,1.92,1.87,1.87,10100,0.0,0.0
2025-02-26 00:00:00-05:00,1.9,1.92,1.89,1.89,8300,0.0,0.0
2025-02-25 00:00:00-05:00,1.79,1.89,1.79,1.86,15100,0.0,0.0
2025-02-24 00:00:00-05:00,1.99,1.99,1.81,1.85,38700,0.0,0.0
2025-02-21 00:00:00-05:00,2.0,2.0,1.97,1.99,8500,0.0,0.0
2025-02-20 00:00:00-05:00,2.06,2.06,1.98,1.99,23700,0.0,0.0
2025-02-19 00:00:00-05:00,2.19,2.19,2.06,2.1,19800,0.0,0.0
2025-02-18 00:00:00-05:00,2.19,2.2,2.13,2.15,52800,0.0,0.0
2025-02-14 00:00:00-05:00,2.22,2.23,2.17,2.21,10200,0.0,0.0
2025-02-13 00:00:00-05:00,2.25,2.29,2.19,2.24,26100,0.0,0.0
2025-02-12 00:00:00-05:00,2.12,2.25,2.12,2.25,64200,0.0,0.0
2025-02-11 00:00:00-05:00,2.14,2.16,2.09,2.16,27300,0.0,0.0
2025-02-10 00:00:00-05:00,1.98,2.14,1.96,2.14,68300,0.0,0.0
2025-02-07 00:00:00-05:00,1.92,2.0,1.92,2.0,23900,0.0,0.0
2025-02-06 00:00:00-05:00,1.89,1.9,1.88,1.89,8000,0.0,0.0
2025-02-05 00:00:00-05:00,1.86,1.94,1.86,1.91,13900,0.0,0.0
2025-02-04 00:00:00-05:00,1.74,1.88,1.73,1.88,93200,0.0,0.0
2025-02-03 00:00:00-05:00,1.49,1.71,1.49,1.71,12100,0.0,0.0
2025-01-31 00:00:00-05:00,1.75,1.76,1.75,1.75,4500,0.0,0.0
2025-01-30 00:00:00-05:00,1.62,1.74,1.62,1.74,16900,0.0,0.0
2025-01-29 00:00:00-05:00,1.65,1.65,1.61,1.63,9700,0.0,0.0
2025-01-28 00:00:00-05:00,1.63,1.65,1.6,1.65,20800,0.0,0.0
2025-01-27 00:00:00-05:00,1.67,1.67,1.63,1.63,6800,0.0,0.0
2025-01-24 00:00:00-05:00,1.63,1.7,1.62,1.7,31700,0.0,0.0
2025-01-23 00:00:00-05:00,1.61,1.64,1.6,1.63,154000,0.0,0.0
2025-01-22 00:00:00-05:00,1.68,1.71,1.63,1.64,47100,0.0,0.0
2025-01-21 00:00:00-05:00,1.68,1.7,1.66,1.69,99200,0.0,0.0
2025-01-17 00:00:00-05:00,1.67,1.69,1.66,1.67,19400,0.0,0.0
2025-01-16 00:00:00-05:00,1.57,1.67,1.57,1.65,20100,0.0,0.0
2025-01-15 00:00:00-05:00,1.55,1.59,1.55,1.57,17000,0.0,0.0
2025-01-14 00:00:00-05:00,1.46,1.52,1.46,1.51,16000,0.0,0.0
2025-01-13 00:00:00-05:00,1.48,1.5,1.48,1.48,13900,0.0,0.0
2025-01-10 00:00:00-05:00,1.56,1.57,1.53,1.53,40500,0.0,0.0
2025-01-08 00:00:00-05:00,1.59,1.59,1.56,1.56,28100,0.0,0.0
2025-01-07 00:00:00-05:00,1.6,1.62,1.59,1.59,10200,0.0,0.0
2025-01-06 00:00:00-05:00,1.55,1.6,1.54,1.6,33200,0.0,0.0
2025-01-03 00:00:00-05:00,1.52,1.58,1.5,1.55,13100,0.0,0.0
2025-01-02 00:00:00-05:00,1.27,1.5,1.27,1.5,64000,0.0,0.0
2024-12-31 00:00:00-05:00,1.26,1.32,1.26,1.31,67000,0.0,0.0
2024-12-30 00:00:00-05:00,1.26,1.34,1.26,1.32,48500,0.0,0.0
2024-12-27 00:00:00-05:00,1.33,1.36,1.32,1.36,3600,0.0,0.0
2024-12-26 00:00:00-05:00,1.26,1.35,1.26,1.34,23900,0.0,0.0
2024-12-24 00:00:00-05:00,1.33,1.35,1.33,1.35,10100,0.0,0.0
2024-12-23 00:00:00-05:00,1.33,1.35,1.3,1.35,16400,0.0,0.0
2024-12-20 00:00:00-05:00,1.33,1.33,1.32,1.32,11800,0.0,0.0
2024-12-19 00:00:00-05:00,1.32,1.33,1.32,1.33,2000,0.0,0.0
2024-12-18 00:00:00-05:00,1.37,1.38,1.35,1.35,41000,0.0,0.0
2024-12-17 00:00:00-05:00,1.28,1.38,1.28,1.37,12600,0.0,0.0
2024-12-16 00:00:00-05:00,1.36,1.4,1.29,1.37,42800,0.0,0.0
2024-12-13 00:00:00-05:00,1.3,1.38,1.3,1.38,11000,0.0,0.0
2024-12-12 00:00:00-05:00,1.26,1.39,1.26,1.37,10300,0.0,0.0
2024-12-11 00:00:00-05:00,1.41,1.42,1.41,1.42,3700,0.0,0.0
2024-12-10 00:00:00-05:00,1.42,1.43,1.39,1.41,4800,0.0,0.0
2024-12-09 00:00:00-05:00,1.33,1.42,1.33,1.41,38900,0.0,0.0
2024-12-06 00:00:00-05:00,1.37,1.38,1.34,1.37,17200,0.0,0.0
2024-12-05 00:00:00-05:00,1.26,1.4,1.26,1.38,27300,0.0,0.0
2024-12-04 00:00:00-05:00,1.41,1.41,1.39,1.41,7200,0.0,0.0
2024-12-03 00:00:00-05:00,1.41,1.43,1.38,1.42,74800,0.0,0.0
2024-12-02 00:00:00-05:00,1.37,1.44,1.37,1.42,78400,0.0,0.0
2024-11-29 00:00:00-05:00,1.12,1.4,1.12,1.39,220400,0.0,0.0
2024-11-27 00:00:00-05:00,1.29,1.3,1.28,1.29,8400,0.0,0.0
2024-11-26 00:00:00-05:00,1.26,1.28,1.24,1.28,35400,0.0,0.0
2024-11-25 00:00:00-05:00,1.12,1.28,1.12,1.28,13300,0.0,0.0
2024-11-22 00:00:00-05:00,1.22,1.25,1.22,1.24,12400,0.0,0.0
2024-11-21 00:00:00-05:00,1.24,1.25,1.22,1.25,20200,0.0,0.0
2024-11-20 00:00:00-05:00,1.12,1.25,1.12,1.24,4000,0.0,0.0
2024-11-19 00:00:00-05:00,1.25,1.27,1.25,1.26,11100,0.0,0.0
2024-11-18 00:00:00-05:00,1.18,1.28,1.18,1.28,2100,0.0,0.0
2024-11-15 00:00:00-05:00,1.26,1.29,1.26,1.28,12000,0.0,0.0
2024-11-14 00:00:00-05:00,1.3,1.31,1.28,1.29,6700,0.0,0.0
2024-11-13 00:00:00-05:00,1.33,1.33,1.3,1.3,101200,0.0,0.0
2024-11-12 00:00:00-05:00,1.12,1.35,1.12,1.32,20400,0.0,0.0
2024-11-11 00:00:00-05:00,1.28,1.34,1.24,1.3,28500,0.0,0.0
2024-11-08 00:00:00-05:00,1.32,1.43,1.32,1.34,192900,0.0,0.0
2024-11-07 00:00:00-05:00,1.2,1.22,1.18,1.21,15300,0.0,0.0
2024-11-06 00:00:00-05:00,1.23,1.23,1.17,1.22,6800,0.0,0.0
2024-11-05 00:00:00-05:00,1.15,1.24,1.15,1.23,7700,0.0,0.0
2024-11-04 00:00:00-05:00,1.18,1.2,1.18,1.2,2000,0.0,0.0
2024-11-01 00:00:00-04:00,1.24,1.24,1.19,1.19,1800,0.0,0.0
2024-10-31 00:00:00-04:00,1.22,1.24,1.22,1.24,5300,0.0,0.0
2024-10-30 00:00:00-04:00,1.21,1.25,1.21,1.25,6400,0.0,0.0
2024-10-29 00:00:00-04:00,1.25,1.25,1.22,1.24,8200,0.0,0.0
2024-10-28 00:00:00-04:00,1.15,1.26,1.15,1.26,7300,0.0,0.0
2024-10-25 00:00:00-04:00,1.15,1.28,1.15,1.26,8100,0.0,0.0
2024-10-24 00:00:00-04:00,1.26,1.3,1.26,1.3,2400,0.0,0.0
2024-10-23 00:00:00-04:00,1.28,1.28,1.27,1.27,2600,0.0,0.0
2024-10-22 00:00:00-04:00,1.28,1.29,1.25,1.27,22500,0.0,0.0
2024-10-21 00:00:00-04:00,1.27,1.28,1.25,1.28,3700,0.0,0.0
2024-10-18 00:00:00-04:00,1.28,1.29,1.27,1.29,4800,0.0,0.0
2024-10-17 00:00:00-04:00,1.27,1.29,1.27,1.29,1100,0.0,0.0
2024-10-16 00:00:00-04:00,1.26,1.29,1.26,1.29,1000,0.0,0.0
2024-10-15 00:00:00-04:00,1.26,1.29,1.26,1.26,5600,0.0,0.0
2024-10-14 00:00:00-04:00,1.3,1.3,1.23,1.28,6200,0.0,0.0
2024-10-11 00:00:00-04:00,1.25,1.31,1.25,1.31,2500,0.0,0.0
2024-10-10 00:00:00-04:00,1.28,1.29,1.28,1.28,5000,0.0,0.0
2024-10-09 00:00:00-04:00,1.33,1.33,1.31,1.31,1700,0.0,0.0
2024-10-08 00:00:00-04:00,1.27,1.3,1.26,1.29,6900,0.0,0.0
2024-10-07 00:00:00-04:00,0.9,1.28,0.9,1.27,8400,0.0,0.0
2024-10-04 00:00:00-04:00,1.34,1.35,1.32,1.32,10600,0.0,0.0
2024-10-03 00:00:00-04:00,1.3,1.35,1.3,1.35,9200,0.0,0.0
2024-10-02 00:00:00-04:00,1.29,1.3,1.29,1.3,600,0.0,0.0
2024-10-01 00:00:00-04:00,1.22,1.26,1.22,1.26,24500,0.0,0.0
2024-09-30 00:00:00-04:00,0.9,1.3,0.9,1.2,28800,0.0,0.0
2024-09-27 00:00:00-04:00,1.29,1.33,1.29,1.29,14300,0.0,0.0
2024-09-26 00:00:00-04:00,1.26,1.32,1.26,1.31,4200,0.0,0.0
2024-09-25 00:00:00-04:00,1.23,1.3,1.23,1.3,3400,0.0,0.0
2024-09-24 00:00:00-04:00,1.26,1.28,1.21,1.21,4600,0.0,0.0
2024-09-23 00:00:00-04:00,1.0,1.28,1.0,1.28,9200,0.0,0.0
2024-09-20 00:00:00-04:00,1.29,1.29,1.27,1.28,4500,0.0,0.0
2024-09-19 00:00:00-04:00,1.22,1.25,1.22,1.25,11700,0.0,0.0
2024-09-18 00:00:00-04:00,1.2,1.23,1.2,1.22,10100,0.0,0.0
2024-09-17 00:00:00-04:00,1.16,1.17,1.14,1.17,3400,0.0,0.0
2024-09-16 00:00:00-04:00,1.17,1.17,1.16,1.17,2700,0.0,0.0
2024-09-13 00:00:00-04:00,1.07,1.2,1.07,1.2,11600,0.0,0.0
2024-09-12 00:00:00-04:00,1.16,1.2,1.16,1.2,4000,0.0,0.0
2024-09-11 00:00:00-04:00,1.14,1.17,1.13,1.16,9000,0.0,0.0
2024-09-10 00:00:00-04:00,1.02,1.14,1.02,1.14,2400,0.0,0.0
2024-09-09 00:00:00-04:00,1.08,1.12,1.08,1.12,8400,0.0,0.0
2024-09-06 00:00:00-04:00,1.1,1.1,1.07,1.07,2700,0.0,0.0
2024-09-05 00:00:00-04:00,1.11,1.13,1.11,1.13,4100,0.0,0.0
2024-09-04 00:00:00-04:00,1.09,1.11,1.09,1.11,5100,0.0,0.0
2024-09-03 00:00:00-04:00,1.12,1.12,1.09,1.09,7600,0.0,0.0
2024-08-30 00:00:00-04:00,1.11,1.17,1.11,1.16,5300,0.0,0.0
2024-08-29 00:00:00-04:00,1.0,1.12,1.0,1.1,11200,0.0,0.0
2024-08-28 00:00:00-04:00,1.08,1.09,1.08,1.09,900,0.0,0.0
2024-08-27 00:00:00-04:00,1.13,1.13,1.11,1.11,1800,0.0,0.0
2024-08-26 00:00:00-04:00,1.08,1.12,1.08,1.1,1700,0.0,0.0
2024-08-23 00:00:00-04:00,1.1,1.13,1.1,1.13,11200,0.0,0.0
2024-08-22 00:00:00-04:00,1.05,1.1,1.05,1.1,5500,0.0,0.0
