Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,27852530,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,23786999,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,113018374,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,36576514,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,63382861,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5402716,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,4364274,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3962411,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2433533,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,26785299,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,7005101,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,27931606,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,51122065,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,46543389,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,35104365,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,108420326,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,19738964,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,142789384,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,157627062,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,62175675,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11135292,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4546783,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,79921315,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3996624,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,38049051,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,75971125,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,14073922,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11069585,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,101891748,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,28669715,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4360001,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,30426420,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,203471963,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,30278087,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,67832692,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,33387880,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,266524251,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,54020224,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,54422506,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,47382512,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,503575600,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20887829,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3040523,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,145791417,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1947289,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,29386923,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8035030,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,159630414,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,42600000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10788031,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,15150000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,19523369,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,66817176,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,67141041,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,330763934,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,16365993,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,99030905,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,345005146,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,170276188,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,235995677,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,85056641,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,302864,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5450000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4818000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12229291,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,201500,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,208001,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,576501,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1629930,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2529211,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10795613,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,381500,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,500001,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,326099,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13934,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,18859994,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1110000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,910102,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,665000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,256980,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,435001,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10210000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,895186,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2860000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1056031,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6020000,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,420001,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1718332,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,15083854,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9234831,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3003000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4456349,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,24225122,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,139131605,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10100000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13396857,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,30868517,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4757734,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,175847370,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3995000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8702000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,77666,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1510001,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1152001,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1055000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,946566,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,14900000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,24112723,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,44068140,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,178358751,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,408364,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1513100,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3888867,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2040250,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2557001,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3690841,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,402000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,191707066,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7084748,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1457000,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2575002,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,46598035,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
