Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,30.98,33.16,30.98,32.92,602200,0.0,0.0
2025-07-21 00:00:00-04:00,31.39,32.02,30.86,31.32,567700,0.0,0.0
2025-07-18 00:00:00-04:00,32.31,32.53,30.88,31.16,637800,0.0,0.0
2025-07-17 00:00:00-04:00,32.13,32.62,31.84,32.11,604400,0.0,0.0
2025-07-16 00:00:00-04:00,32.43,32.46,31.43,32.08,598300,0.0,0.0
2025-07-15 00:00:00-04:00,32.57,32.57,31.59,31.91,658300,0.0,0.0
2025-07-14 00:00:00-04:00,32.95,33.3,32.12,32.23,506600,0.0,0.0
2025-07-11 00:00:00-04:00,33.48,33.81,33.17,33.47,459900,0.0,0.0
2025-07-10 00:00:00-04:00,33.48,34.95,33.05,34.15,585800,0.0,0.0
2025-07-09 00:00:00-04:00,33.78,34.01,32.35,33.37,710700,0.0,0.0
2025-07-08 00:00:00-04:00,31.76,33.6,31.41,33.51,637800,0.0,0.0
2025-07-07 00:00:00-04:00,32.52,32.8,31.43,31.43,882100,0.0,0.0
2025-07-03 00:00:00-04:00,32.55,33.48,31.83,33.23,543400,0.0,0.0
2025-07-02 00:00:00-04:00,31.68,33.21,31.68,32.85,805800,0.0,0.0
2025-07-01 00:00:00-04:00,30.17,32.34,30.15,31.76,968200,0.0,0.0
2025-06-30 00:00:00-04:00,30.43,30.96,29.84,30.78,968100,0.0,0.0
2025-06-27 00:00:00-04:00,30.98,31.1,29.79,30.59,7286200,0.0,0.0
2025-06-26 00:00:00-04:00,30.53,31.42,30.29,30.77,901800,0.0,0.0
2025-06-25 00:00:00-04:00,30.06,31.21,29.84,30.51,707200,0.0,0.0
2025-06-24 00:00:00-04:00,29.71,31.01,29.17,30.11,645100,0.0,0.0
2025-06-23 00:00:00-04:00,29.23,29.54,28.46,29.13,571500,0.0,0.0
2025-06-20 00:00:00-04:00,30.19,30.19,29.29,29.64,901300,0.0,0.0
2025-06-18 00:00:00-04:00,29.44,30.59,29.21,29.94,776500,0.0,0.0
2025-06-17 00:00:00-04:00,30.11,30.86,29.16,29.31,608300,0.0,0.0
2025-06-16 00:00:00-04:00,30.77,30.77,29.74,30.69,605300,0.0,0.0
2025-06-13 00:00:00-04:00,29.69,31.1,29.69,30.6,681400,0.0,0.0
2025-06-12 00:00:00-04:00,30.42,30.61,29.73,30.41,534000,0.0,0.0
2025-06-11 00:00:00-04:00,30.53,31.16,30.21,30.81,732000,0.0,0.0
2025-06-10 00:00:00-04:00,29.6,30.62,29.28,30.42,765300,0.0,0.0
2025-06-09 00:00:00-04:00,29.43,29.81,29.0,29.28,476500,0.0,0.0
2025-06-06 00:00:00-04:00,28.63,29.13,28.28,28.75,506300,0.0,0.0
2025-06-05 00:00:00-04:00,28.57,29.03,28.15,28.3,543600,0.0,0.0
2025-06-04 00:00:00-04:00,28.58,29.25,28.14,28.62,556000,0.0,0.0
2025-06-03 00:00:00-04:00,26.98,28.61,26.26,28.36,867300,0.0,0.0
2025-06-02 00:00:00-04:00,26.48,26.8,25.94,26.63,876800,0.0,0.0
2025-05-30 00:00:00-04:00,27.14,27.37,26.42,26.72,716900,0.0,0.0
2025-05-29 00:00:00-04:00,27.43,28.32,26.82,27.33,845000,0.0,0.0
2025-05-28 00:00:00-04:00,27.72,27.9,27.04,27.1,678400,0.0,0.0
2025-05-27 00:00:00-04:00,27.61,27.97,27.26,27.72,1113400,0.0,0.0
2025-05-23 00:00:00-04:00,27.31,27.75,26.96,27.0,866000,0.0,0.0
2025-05-22 00:00:00-04:00,27.07,28.09,27.0,28.03,1217500,0.0,0.0
2025-05-21 00:00:00-04:00,27.8,27.97,26.93,27.48,1165800,0.0,0.0
2025-05-20 00:00:00-04:00,27.11,28.56,27.09,28.27,1132400,0.0,0.0
2025-05-19 00:00:00-04:00,26.9,27.34,26.57,27.12,779900,0.0,0.0
2025-05-16 00:00:00-04:00,26.91,27.65,26.47,27.47,950600,0.0,0.0
2025-05-15 00:00:00-04:00,27.03,27.92,26.28,26.71,976300,0.0,0.0
2025-05-14 00:00:00-04:00,27.8,27.94,26.81,26.94,773500,0.0,0.0
2025-05-13 00:00:00-04:00,28.11,28.3,27.57,27.9,963000,0.0,0.0
2025-05-12 00:00:00-04:00,28.23,29.08,27.57,28.3,1220700,0.0,0.0
2025-05-09 00:00:00-04:00,27.62,28.17,26.75,26.77,1033900,0.0,0.0
2025-05-08 00:00:00-04:00,26.02,28.1,25.41,27.71,1803200,0.0,0.0
2025-05-07 00:00:00-04:00,24.28,26.75,23.91,25.26,2482500,0.0,0.0
2025-05-06 00:00:00-04:00,25.91,26.07,25.31,25.42,1003200,0.0,0.0
2025-05-05 00:00:00-04:00,26.95,27.02,26.15,26.2,844500,0.0,0.0
2025-05-02 00:00:00-04:00,26.36,27.06,26.28,26.96,774900,0.0,0.0
2025-05-01 00:00:00-04:00,26.43,26.79,25.91,26.23,789100,0.0,0.0
2025-04-30 00:00:00-04:00,27.2,27.3,25.56,26.34,750300,0.0,0.0
2025-04-29 00:00:00-04:00,26.89,26.93,26.1,26.61,651200,0.0,0.0
2025-04-28 00:00:00-04:00,26.81,27.74,26.4,27.02,719100,0.0,0.0
2025-04-25 00:00:00-04:00,26.8,27.0,25.79,26.73,603200,0.0,0.0
2025-04-24 00:00:00-04:00,25.91,27.31,25.83,27.13,721700,0.0,0.0
2025-04-23 00:00:00-04:00,26.26,27.44,25.64,25.8,770400,0.0,0.0
2025-04-22 00:00:00-04:00,25.27,25.7,24.55,25.05,859500,0.0,0.0
2025-04-21 00:00:00-04:00,24.93,25.06,24.06,25.03,1062700,0.0,0.0
2025-04-17 00:00:00-04:00,25.33,25.5,24.68,25.25,881600,0.0,0.0
2025-04-16 00:00:00-04:00,26.61,26.61,25.01,25.5,846100,0.0,0.0
2025-04-15 00:00:00-04:00,27.42,27.72,25.8,25.91,788200,0.0,0.0
2025-04-14 00:00:00-04:00,27.64,27.89,26.93,27.62,1090500,0.0,0.0
2025-04-11 00:00:00-04:00,26.59,26.94,25.79,26.71,1111700,0.0,0.0
2025-04-10 00:00:00-04:00,29.21,29.34,25.36,26.54,1128000,0.0,0.0
2025-04-09 00:00:00-04:00,26.05,29.92,25.76,29.61,1376400,0.0,0.0
2025-04-08 00:00:00-04:00,30.04,30.16,26.14,26.59,1596300,0.0,0.0
2025-04-07 00:00:00-04:00,27.88,30.39,27.48,29.1,1219200,0.0,0.0
2025-04-04 00:00:00-04:00,29.73,30.09,27.93,29.12,1065600,0.0,0.0
2025-04-03 00:00:00-04:00,34.05,34.17,31.09,31.3,687500,0.0,0.0
2025-04-02 00:00:00-04:00,33.64,35.8,33.41,35.41,557800,0.0,0.0
2025-04-01 00:00:00-04:00,34.64,35.43,34.02,34.12,442500,0.0,0.0
2025-03-31 00:00:00-04:00,34.32,35.06,33.33,34.64,767300,0.0,0.0
2025-03-28 00:00:00-04:00,35.35,35.7,33.37,34.61,687700,0.0,0.0
2025-03-27 00:00:00-04:00,36.32,36.46,35.06,35.52,730900,0.0,0.0
2025-03-26 00:00:00-04:00,37.15,37.69,36.14,36.41,444500,0.0,0.0
2025-03-25 00:00:00-04:00,38.07,38.33,37.1,37.15,411800,0.0,0.0
2025-03-24 00:00:00-04:00,37.82,38.57,37.63,38.23,438000,0.0,0.0
2025-03-21 00:00:00-04:00,37.73,38.16,37.11,37.43,1247400,0.0,0.0
2025-03-20 00:00:00-04:00,36.56,38.0,35.88,37.79,633600,0.0,0.0
2025-03-19 00:00:00-04:00,36.46,37.67,36.0,36.78,713500,0.0,0.0
2025-03-18 00:00:00-04:00,37.18,38.29,35.56,36.68,596600,0.0,0.0
2025-03-17 00:00:00-04:00,36.81,37.52,36.18,37.47,978200,0.0,0.0
2025-03-14 00:00:00-04:00,37.04,37.04,36.09,36.8,778600,0.0,0.0
2025-03-13 00:00:00-04:00,37.65,38.71,35.9,36.56,951900,0.0,0.0
2025-03-12 00:00:00-04:00,40.62,40.62,37.71,38.2,1003800,0.0,0.0
2025-03-11 00:00:00-04:00,43.22,43.22,40.3,40.62,713600,0.0,0.0
2025-03-10 00:00:00-04:00,43.49,45.26,41.78,43.5,1078000,0.0,0.0
2025-03-07 00:00:00-05:00,41.07,44.04,40.38,43.68,810300,0.0,0.0
2025-03-06 00:00:00-05:00,40.37,41.7,39.57,41.11,625100,0.0,0.0
2025-03-05 00:00:00-05:00,41.16,41.44,40.51,40.94,449400,0.0,0.0
2025-03-04 00:00:00-05:00,40.26,41.26,39.1,41.07,812700,0.0,0.0
2025-03-03 00:00:00-05:00,43.39,43.72,40.93,41.11,649200,0.0,0.0
2025-02-28 00:00:00-05:00,42.87,43.73,42.68,43.62,603900,0.0,0.0
2025-02-27 00:00:00-05:00,46.02,46.51,42.13,42.94,1027600,0.0,0.0
2025-02-26 00:00:00-05:00,46.89,47.55,46.4,47.04,609400,0.0,0.0
2025-02-25 00:00:00-05:00,45.65,47.09,44.86,46.89,694800,0.0,0.0
2025-02-24 00:00:00-05:00,44.7,45.79,44.01,45.58,505900,0.0,0.0
2025-02-21 00:00:00-05:00,44.92,45.21,44.08,44.75,423100,0.0,0.0
2025-02-20 00:00:00-05:00,45.38,46.1,44.22,44.78,377800,0.0,0.0
2025-02-19 00:00:00-05:00,44.1,45.87,44.1,45.42,589700,0.0,0.0
2025-02-18 00:00:00-05:00,45.34,46.32,43.93,44.4,583800,0.0,0.0
2025-02-14 00:00:00-05:00,46.14,46.31,45.28,45.41,419400,0.0,0.0
2025-02-13 00:00:00-05:00,45.31,45.94,44.83,45.11,445400,0.0,0.0
2025-02-12 00:00:00-05:00,45.43,45.88,44.38,45.32,437600,0.0,0.0
2025-02-11 00:00:00-05:00,47.4,48.22,45.03,45.86,768700,0.0,0.0
2025-02-10 00:00:00-05:00,52.0,52.62,46.92,47.51,1126400,0.0,0.0
2025-02-07 00:00:00-05:00,53.92,54.2,50.0,52.32,611300,0.0,0.0
2025-02-06 00:00:00-05:00,54.38,55.64,53.59,54.04,550600,0.0,0.0
2025-02-05 00:00:00-05:00,51.97,53.89,47.14,53.76,838100,0.0,0.0
2025-02-04 00:00:00-05:00,51.89,52.43,50.13,51.97,822300,0.0,0.0
2025-02-03 00:00:00-05:00,52.98,53.18,51.83,52.09,452300,0.0,0.0
2025-01-31 00:00:00-05:00,53.36,54.59,53.36,54.05,551300,0.0,0.0
2025-01-30 00:00:00-05:00,53.9,55.37,53.25,53.91,399200,0.0,0.0
2025-01-29 00:00:00-05:00,54.15,54.15,52.63,53.4,503700,0.0,0.0
2025-01-28 00:00:00-05:00,54.55,55.26,53.56,54.25,321500,0.0,0.0
2025-01-27 00:00:00-05:00,53.75,54.69,53.72,54.49,401800,0.0,0.0
2025-01-24 00:00:00-05:00,54.59,54.97,54.06,54.16,301900,0.0,0.0
2025-01-23 00:00:00-05:00,53.94,54.95,53.24,54.75,465400,0.0,0.0
2025-01-22 00:00:00-05:00,53.83,54.77,53.06,53.98,391300,0.0,0.0
2025-01-21 00:00:00-05:00,53.0,54.13,52.06,53.83,456900,0.0,0.0
2025-01-17 00:00:00-05:00,53.39,53.39,52.47,52.63,372100,0.0,0.0
2025-01-16 00:00:00-05:00,52.09,53.19,50.79,53.0,319600,0.0,0.0
2025-01-15 00:00:00-05:00,52.06,53.01,51.45,52.3,359200,0.0,0.0
2025-01-14 00:00:00-05:00,52.22,53.47,50.47,51.44,358100,0.0,0.0
2025-01-13 00:00:00-05:00,51.41,52.51,50.97,52.27,394500,0.0,0.0
2025-01-10 00:00:00-05:00,51.18,52.56,50.0,51.7,426900,0.0,0.0
2025-01-08 00:00:00-05:00,51.72,52.23,51.0,51.81,367500,0.0,0.0
2025-01-07 00:00:00-05:00,51.96,53.79,51.78,51.92,381700,0.0,0.0
2025-01-06 00:00:00-05:00,50.96,53.0,50.96,51.89,517000,0.0,0.0
2025-01-03 00:00:00-05:00,50.12,50.64,49.28,50.52,490800,0.0,0.0
2025-01-02 00:00:00-05:00,50.43,51.46,49.79,50.04,315700,0.0,0.0
2024-12-31 00:00:00-05:00,50.33,51.5,49.95,50.0,328200,0.0,0.0
2024-12-30 00:00:00-05:00,50.67,50.78,48.99,49.95,389600,0.0,0.0
2024-12-27 00:00:00-05:00,51.56,52.1,50.77,51.3,262900,0.0,0.0
2024-12-26 00:00:00-05:00,50.0,51.79,49.5,51.57,325700,0.0,0.0
2024-12-24 00:00:00-05:00,49.99,50.89,49.67,50.25,180900,0.0,0.0
2024-12-23 00:00:00-05:00,50.6,51.01,49.49,50.03,538300,0.0,0.0
2024-12-20 00:00:00-05:00,49.7,51.25,49.27,50.43,2585500,0.0,0.0
2024-12-19 00:00:00-05:00,49.37,50.06,48.79,49.5,1249700,0.0,0.0
2024-12-18 00:00:00-05:00,47.48,50.8,47.41,49.65,1745500,0.0,0.0
2024-12-17 00:00:00-05:00,44.5,46.42,43.97,46.31,761100,0.0,0.0
2024-12-16 00:00:00-05:00,44.84,45.57,44.0,44.49,610000,0.0,0.0
2024-12-13 00:00:00-05:00,45.99,46.4,44.44,44.93,561700,0.0,0.0
2024-12-12 00:00:00-05:00,45.51,46.77,44.1,45.94,385800,0.0,0.0
2024-12-11 00:00:00-05:00,46.52,47.19,45.72,45.91,347200,0.0,0.0
2024-12-10 00:00:00-05:00,46.94,47.24,45.79,46.36,326100,0.0,0.0
2024-12-09 00:00:00-05:00,45.65,47.46,45.58,46.84,478400,0.0,0.0
2024-12-06 00:00:00-05:00,45.32,46.64,44.83,45.59,352500,0.0,0.0
2024-12-05 00:00:00-05:00,46.48,47.16,44.66,45.0,784400,0.0,0.0
2024-12-04 00:00:00-05:00,46.65,47.48,46.09,46.93,589400,0.0,0.0
2024-12-03 00:00:00-05:00,47.07,47.1,45.33,46.97,585600,0.0,0.0
2024-12-02 00:00:00-05:00,45.87,47.28,45.73,47.21,655400,0.0,0.0
2024-11-29 00:00:00-05:00,47.22,47.55,46.09,46.21,445400,0.0,0.0
2024-11-27 00:00:00-05:00,45.92,47.49,45.92,47.11,557600,0.0,0.0
2024-11-26 00:00:00-05:00,45.25,46.41,44.97,45.76,802500,0.0,0.0
2024-11-25 00:00:00-05:00,45.47,47.35,45.31,45.58,1459100,0.0,0.0
2024-11-22 00:00:00-05:00,45.47,46.44,44.71,45.16,10017800,0.0,0.0
2024-11-21 00:00:00-05:00,44.84,46.46,44.42,45.53,1347000,0.0,0.0
2024-11-20 00:00:00-05:00,44.43,46.01,43.52,44.65,1942900,0.0,0.0
2024-11-19 00:00:00-05:00,39.97,40.95,39.01,40.91,668500,0.0,0.0
2024-11-18 00:00:00-05:00,41.48,41.48,38.82,40.37,1097000,0.0,0.0
2024-11-15 00:00:00-05:00,42.28,43.05,41.34,41.51,525200,0.0,0.0
2024-11-14 00:00:00-05:00,45.2,45.41,41.94,42.63,770400,0.0,0.0
2024-11-13 00:00:00-05:00,47.86,50.81,44.08,44.51,1193700,0.0,0.0
2024-11-12 00:00:00-05:00,45.24,47.12,45.24,45.99,877200,0.0,0.0
2024-11-11 00:00:00-05:00,45.27,46.36,44.72,45.84,602100,0.0,0.0
2024-11-08 00:00:00-05:00,45.47,45.85,44.76,44.78,351000,0.0,0.0
2024-11-07 00:00:00-05:00,46.76,47.41,45.12,45.5,432600,0.0,0.0
2024-11-06 00:00:00-05:00,48.13,48.47,46.34,46.52,509800,0.0,0.0
2024-11-05 00:00:00-05:00,44.11,46.2,43.86,46.17,601500,0.0,0.0
2024-11-04 00:00:00-05:00,42.42,45.44,42.1,44.9,796000,0.0,0.0
2024-11-01 00:00:00-04:00,41.62,42.39,41.18,41.22,498000,0.0,0.0
2024-10-31 00:00:00-04:00,41.86,42.07,40.94,41.09,407100,0.0,0.0
2024-10-30 00:00:00-04:00,41.36,42.92,41.28,42.11,316400,0.0,0.0
2024-10-29 00:00:00-04:00,41.81,42.49,41.44,41.79,276400,0.0,0.0
2024-10-28 00:00:00-04:00,41.45,42.34,41.43,41.91,398800,0.0,0.0
2024-10-25 00:00:00-04:00,40.99,41.48,40.58,40.87,283000,0.0,0.0
2024-10-24 00:00:00-04:00,41.8,41.8,40.24,40.82,514900,0.0,0.0
2024-10-23 00:00:00-04:00,43.55,43.55,41.21,41.53,458900,0.0,0.0
2024-10-22 00:00:00-04:00,43.4,43.97,43.16,43.64,496300,0.0,0.0
2024-10-21 00:00:00-04:00,43.86,43.91,43.18,43.74,358300,0.0,0.0
2024-10-18 00:00:00-04:00,43.68,44.28,43.45,44.14,285300,0.0,0.0
2024-10-17 00:00:00-04:00,44.2,44.76,43.42,43.51,364500,0.0,0.0
2024-10-16 00:00:00-04:00,45.04,45.55,43.86,43.98,303100,0.0,0.0
2024-10-15 00:00:00-04:00,45.35,46.33,44.98,45.0,301900,0.0,0.0
2024-10-14 00:00:00-04:00,45.5,45.78,44.68,45.51,280400,0.0,0.0
2024-10-11 00:00:00-04:00,44.45,45.59,44.45,45.29,348000,0.0,0.0
2024-10-10 00:00:00-04:00,44.14,44.6,43.66,44.4,352200,0.0,0.0
2024-10-09 00:00:00-04:00,45.52,45.68,43.71,44.56,888400,0.0,0.0
2024-10-08 00:00:00-04:00,46.97,47.38,45.59,45.69,390500,0.0,0.0
2024-10-07 00:00:00-04:00,48.04,48.04,46.42,47.27,339500,0.0,0.0
2024-10-04 00:00:00-04:00,47.86,48.63,47.77,48.27,237900,0.0,0.0
2024-10-03 00:00:00-04:00,47.42,47.83,47.06,47.44,272000,0.0,0.0
2024-10-02 00:00:00-04:00,46.93,47.82,46.72,47.72,337900,0.0,0.0
2024-10-01 00:00:00-04:00,48.07,48.07,46.83,47.5,360200,0.0,0.0
2024-09-30 00:00:00-04:00,49.13,49.55,47.98,48.44,558300,0.0,0.0
2024-09-27 00:00:00-04:00,49.73,50.33,48.89,49.38,304000,0.0,0.0
2024-09-26 00:00:00-04:00,47.54,49.28,47.29,49.18,602200,0.0,0.0
2024-09-25 00:00:00-04:00,48.9,49.07,46.63,46.79,649000,0.0,0.0
2024-09-24 00:00:00-04:00,49.2,49.5,48.57,48.98,470600,0.0,0.0
2024-09-23 00:00:00-04:00,49.27,49.79,48.39,49.09,537400,0.0,0.0
2024-09-20 00:00:00-04:00,49.03,49.38,48.17,49.27,1924400,0.0,0.0
2024-09-19 00:00:00-04:00,50.44,51.26,49.32,49.5,711900,0.0,0.0
2024-09-18 00:00:00-04:00,49.06,50.6,48.46,49.33,664100,0.0,0.0
2024-09-17 00:00:00-04:00,48.39,49.48,47.98,49.08,599700,0.0,0.0
2024-09-16 00:00:00-04:00,48.58,48.97,47.56,48.04,885800,0.0,0.0
2024-09-13 00:00:00-04:00,47.57,48.65,47.21,48.52,717200,0.0,0.0
2024-09-12 00:00:00-04:00,46.32,47.65,45.94,46.92,765300,0.0,0.0
2024-09-11 00:00:00-04:00,45.65,46.16,45.21,46.09,869000,0.0,0.0
2024-09-10 00:00:00-04:00,46.12,46.9,45.66,45.84,1030400,0.0,0.0
2024-09-09 00:00:00-04:00,47.81,47.85,46.0,46.15,862400,0.0,0.0
2024-09-06 00:00:00-04:00,47.4,48.41,47.01,47.81,674100,0.0,0.0
2024-09-05 00:00:00-04:00,47.44,47.69,46.99,47.26,584900,0.0,0.0
2024-09-04 00:00:00-04:00,47.26,48.28,47.04,47.25,529300,0.0,0.0
2024-09-03 00:00:00-04:00,48.9,49.75,47.45,47.89,547100,0.0,0.0
2024-08-30 00:00:00-04:00,49.58,49.92,48.88,49.52,485400,0.0,0.0
2024-08-29 00:00:00-04:00,49.12,49.82,48.73,49.31,584100,0.0,0.0
2024-08-28 00:00:00-04:00,48.91,49.26,48.56,48.67,493800,0.0,0.0
2024-08-27 00:00:00-04:00,49.39,49.84,48.7,49.11,545900,0.0,0.0
2024-08-26 00:00:00-04:00,49.49,50.03,49.04,49.58,759800,0.0,0.0
2024-08-23 00:00:00-04:00,48.02,49.99,47.81,49.24,746600,0.0,0.0
2024-08-22 00:00:00-04:00,49.55,49.59,47.66,47.8,786900,0.0,0.0
