Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,104312,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,244703,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2550300,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,50309,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,7143165,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,350303,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,574778,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4007313,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1142308,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,5932680,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3220312,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,110376,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100304,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100307,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,600307,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,425482,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,548720,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9253392,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,500305,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2040309,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2700313,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,66304,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2899,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,279578,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,700306,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,263086,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,181811,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,550302,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2000314,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,103864,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4807,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2625311,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,498170,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,560304,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,20301,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,310,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,351215,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,150685,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,50307,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3744314,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,989485,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,745447,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1100610,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,110325,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5794,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1219974,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3000051,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,42924,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,62926,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,632536,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,100300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,24047881,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,24284279,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,433633,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,331476,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,150300,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,209600,0.0,0.0
