Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3505000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8460000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,13000000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,25929999,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,20386385,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,74542901,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,113482808,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,16809478,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,16798960,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,353353198,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,172454011,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,22454880,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11821082,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,23351020,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,37019462,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,17397129,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,22836490,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,18588175,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,119442829,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,111435438,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,32311844,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1422747,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,72799245,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,57157078,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5337395,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14290518,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,33914462,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,975813,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2520908,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3485550,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,16788877,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,691535,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,53751575,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,31014755,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,26588300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,22575200,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,64001193,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7863201,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,13268125,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,15495066,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,23404644,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,18296891,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,141100809,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6591470,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,104041485,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,30085100,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12456906,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5119690,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,24434302,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,189707754,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7963338,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,30325149,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,16364208,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4974508,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,21953406,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5144535,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,18773023,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,14005239,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,14555777,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,30023066,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12150166,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,11618043,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2546513,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,22324147,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8537864,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,17771679,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,168484633,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16462769,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4657811,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12148560,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,12888894,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,22291436,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,83647002,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4026800,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6880579,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,121395930,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,34507242,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,126785601,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,51071301,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,36376500,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,87768731,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,36026179,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,23464574,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,251665552,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4149884,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,14556335,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7732324,0.0,0.0
