Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.79,1.9,1.79,1.86,1512594,0.0,0.0
2025-11-20 00:00:00-05:00,1.91,1.94,1.76,1.79,1708100,0.0,0.0
2025-11-19 00:00:00-05:00,1.98,1.98,1.82,1.87,1306600,0.0,0.0
2025-11-18 00:00:00-05:00,1.96,2.02,1.93,1.97,1769300,0.0,0.0
2025-11-17 00:00:00-05:00,2.03,2.03,1.96,1.99,1781200,0.0,0.0
2025-11-14 00:00:00-05:00,1.98,2.08,1.95,2.05,1875900,0.0,0.0
2025-11-13 00:00:00-05:00,1.9,2.05,1.89,2.01,2080500,0.0,0.0
2025-11-12 00:00:00-05:00,1.85,1.96,1.85,1.91,1869200,0.0,0.0
2025-11-11 00:00:00-05:00,1.87,1.89,1.81,1.84,1613500,0.0,0.0
2025-11-10 00:00:00-05:00,1.82,1.88,1.73,1.86,1605300,0.0,0.0
2025-11-07 00:00:00-05:00,1.79,2.0,1.72,1.78,3809100,0.0,0.0
2025-11-06 00:00:00-05:00,2.3,2.32,2.21,2.22,1251000,0.0,0.0
2025-11-05 00:00:00-05:00,2.3,2.36,2.29,2.31,781700,0.0,0.0
2025-11-04 00:00:00-05:00,2.31,2.35,2.27,2.28,991400,0.0,0.0
2025-11-03 00:00:00-05:00,2.38,2.38,2.32,2.36,723300,0.0,0.0
2025-10-31 00:00:00-04:00,2.38,2.41,2.31,2.38,1152100,0.0,0.0
2025-10-30 00:00:00-04:00,2.35,2.44,2.33,2.4,2166300,0.0,0.0
2025-10-29 00:00:00-04:00,2.48,2.5,2.34,2.36,1978700,0.0,0.0
2025-10-28 00:00:00-04:00,2.55,2.56,2.44,2.47,1136300,0.0,0.0
2025-10-27 00:00:00-04:00,2.61,2.62,2.55,2.56,719500,0.0,0.0
2025-10-24 00:00:00-04:00,2.6,2.66,2.59,2.6,712700,0.0,0.0
2025-10-23 00:00:00-04:00,2.58,2.61,2.57,2.59,582000,0.0,0.0
2025-10-22 00:00:00-04:00,2.56,2.61,2.51,2.58,900400,0.0,0.0
2025-10-21 00:00:00-04:00,2.47,2.56,2.47,2.56,546700,0.0,0.0
2025-10-20 00:00:00-04:00,2.47,2.51,2.46,2.49,914100,0.0,0.0
2025-10-17 00:00:00-04:00,2.44,2.5,2.38,2.43,849200,0.0,0.0
2025-10-16 00:00:00-04:00,2.5,2.55,2.43,2.46,1333700,0.0,0.0
2025-10-15 00:00:00-04:00,2.44,2.5,2.43,2.5,1177700,0.0,0.0
2025-10-14 00:00:00-04:00,2.41,2.51,2.39,2.41,1661200,0.0,0.0
2025-10-13 00:00:00-04:00,2.53,2.55,2.36,2.47,1408200,0.0,0.0
2025-10-10 00:00:00-04:00,2.65,2.66,2.47,2.48,1609000,0.0,0.0
2025-10-09 00:00:00-04:00,2.74,2.76,2.67,2.67,1026100,0.0,0.0
2025-10-08 00:00:00-04:00,2.69,2.78,2.68,2.77,739000,0.0,0.0
2025-10-07 00:00:00-04:00,2.75,2.8,2.67,2.68,916800,0.0,0.0
2025-10-06 00:00:00-04:00,2.76,2.78,2.71,2.73,568200,0.0,0.0
2025-10-03 00:00:00-04:00,2.75,2.82,2.74,2.75,663100,0.0,0.0
2025-10-02 00:00:00-04:00,2.83,2.83,2.72,2.75,731400,0.0,0.0
