Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,14.57,14.78,13.5,13.95,127242,0.0,0.0
2025-11-24 00:00:00-05:00,10.8,15.74,10.8,14.11,258750,0.0,0.0
2025-11-21 00:00:00-05:00,9.44,10.51,9.34,10.51,42148,0.0,0.0
2025-11-20 00:00:00-05:00,9.76,10.07,9.21,9.21,30400,0.0,0.0
2025-11-19 00:00:00-05:00,10.0,10.02,9.36,9.36,10200,0.0,0.0
2025-11-18 00:00:00-05:00,10.7,10.7,8.89,10.0,44300,0.0,0.0
2025-11-17 00:00:00-05:00,10.11,10.31,9.8,10.15,18100,0.0,0.0
2025-11-14 00:00:00-05:00,9.76,9.93,9.19,9.88,31000,0.0,0.0
2025-11-13 00:00:00-05:00,9.39,10.74,9.3,9.76,53300,0.0,0.0
2025-11-12 00:00:00-05:00,9.55,10.0,9.02,9.29,247500,0.0,0.0
2025-11-11 00:00:00-05:00,8.45,8.6,8.13,8.52,13700,0.0,0.0
2025-11-10 00:00:00-05:00,8.84,9.16,8.39,8.5,21400,0.0,0.0
2025-11-07 00:00:00-05:00,9.97,10.56,8.96,8.96,21200,0.0,0.0
2025-11-06 00:00:00-05:00,9.52,10.0,9.51,9.82,7700,0.0,0.0
2025-11-05 00:00:00-05:00,9.9,10.0,9.62,9.63,5900,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.21,9.64,9.64,35600,0.0,0.0
2025-11-03 00:00:00-05:00,11.98,12.53,11.18,11.98,19800,0.0,0.0
2025-10-31 00:00:00-04:00,12.25,13.15,11.46,12.6,38900,0.0,0.0
2025-10-30 00:00:00-04:00,12.0,12.35,11.47,12.25,31400,0.0,0.0
2025-10-29 00:00:00-04:00,10.4,12.39,10.38,11.97,71400,0.0,0.0
2025-10-28 00:00:00-04:00,9.51,10.4,9.51,10.35,39500,0.0,0.0
2025-10-27 00:00:00-04:00,9.1,9.74,8.51,9.27,264100,0.0,0.0
2025-10-24 00:00:00-04:00,8.87,9.84,8.78,9.2,35300,0.0,0.0
2025-10-23 00:00:00-04:00,8.9,9.83,8.67,8.89,11300,0.0,0.0
2025-10-22 00:00:00-04:00,11.74,11.78,8.82,9.03,104600,0.0,0.0
2025-10-21 00:00:00-04:00,10.59,12.25,10.51,11.79,86900,0.0,0.0
2025-10-20 00:00:00-04:00,11.37,11.6,10.39,10.82,118600,0.0,0.0
2025-10-17 00:00:00-04:00,8.6,13.17,7.9,11.93,439900,0.0,0.0
2025-10-16 00:00:00-04:00,6.79,8.7,6.71,8.7,353600,0.0,0.0
2025-10-15 00:00:00-04:00,6.8,6.86,6.61,6.81,8200,0.0,0.0
2025-10-14 00:00:00-04:00,6.41,6.8,6.32,6.72,16100,0.0,0.0
2025-10-13 00:00:00-04:00,6.58,6.71,6.24,6.35,9900,0.0,0.0
2025-10-10 00:00:00-04:00,6.3,6.89,6.23,6.65,24200,0.0,0.0
2025-10-09 00:00:00-04:00,6.74,6.97,6.37,6.53,20700,0.0,0.0
2025-10-08 00:00:00-04:00,6.16,6.99,6.16,6.85,54100,0.0,0.0
2025-10-07 00:00:00-04:00,6.0,6.13,5.82,6.13,3700,0.0,0.0
2025-10-06 00:00:00-04:00,5.79,6.15,5.79,6.0,19600,0.0,0.0
2025-10-03 00:00:00-04:00,5.8,5.85,5.76,5.84,8600,0.0,0.0
2025-10-02 00:00:00-04:00,5.69,5.75,5.69,5.75,600,0.0,0.0
2025-10-01 00:00:00-04:00,5.89,5.89,5.69,5.69,3300,0.0,0.0
2025-09-30 00:00:00-04:00,5.72,5.89,5.5,5.86,2900,0.0,0.0
2025-09-29 00:00:00-04:00,5.77,5.79,5.7,5.79,1500,0.0,0.0
2025-09-26 00:00:00-04:00,5.79,5.88,5.7,5.7,9500,0.0,0.0
2025-09-25 00:00:00-04:00,5.5,5.78,5.42,5.78,3200,0.0,0.0
2025-09-24 00:00:00-04:00,5.55,5.78,5.55,5.75,4000,0.0,0.0
2025-09-23 00:00:00-04:00,5.41,5.79,5.41,5.53,3500,0.0,0.0
2025-09-22 00:00:00-04:00,5.25,5.79,5.25,5.56,3900,0.0,0.0
2025-09-19 00:00:00-04:00,5.65,5.79,5.51,5.64,7400,0.0,0.0
2025-09-18 00:00:00-04:00,5.55,5.78,5.48,5.66,6500,0.0,0.0
2025-09-17 00:00:00-04:00,5.6,5.8,5.5,5.55,3600,0.0,0.0
2025-09-16 00:00:00-04:00,5.7,5.9,5.5,5.66,50200,0.0,0.0
2025-09-15 00:00:00-04:00,5.21,5.84,5.19,5.5,18300,0.0,0.0
2025-09-12 00:00:00-04:00,5.22,5.44,5.22,5.4,2500,0.0,0.0
2025-09-11 00:00:00-04:00,5.49,5.49,5.23,5.44,5700,0.0,0.0
2025-09-10 00:00:00-04:00,4.94,5.49,4.94,5.49,22200,0.0,0.0
2025-09-09 00:00:00-04:00,4.77,5.14,4.77,5.07,15600,0.0,0.0
2025-09-08 00:00:00-04:00,4.95,4.95,4.79,4.92,3800,0.0,0.0
2025-09-05 00:00:00-04:00,4.85,4.9,4.79,4.85,5000,0.0,0.0
2025-09-04 00:00:00-04:00,4.92,4.94,4.81,4.94,9000,0.0,0.0
2025-09-03 00:00:00-04:00,5.0,5.15,4.88,4.98,10100,0.0,0.0
2025-09-02 00:00:00-04:00,4.93,5.05,4.83,4.93,28300,0.0,0.0
2025-08-29 00:00:00-04:00,5.1,5.18,5.02,5.03,5900,0.0,0.0
2025-08-28 00:00:00-04:00,5.16,5.28,5.1,5.13,11500,0.0,0.0
2025-08-27 00:00:00-04:00,5.25,5.25,5.14,5.24,10100,0.0,0.0
2025-08-26 00:00:00-04:00,5.13,5.26,5.13,5.22,4600,0.0,0.0
2025-08-25 00:00:00-04:00,5.1,5.3,5.09,5.22,13500,0.0,0.0
2025-08-22 00:00:00-04:00,5.07,5.21,5.03,5.13,22200,0.0,0.0
2025-08-21 00:00:00-04:00,4.98,5.28,4.98,5.11,12300,0.0,0.0
2025-08-20 00:00:00-04:00,5.08,5.15,4.94,5.13,14800,0.0,0.0
2025-08-19 00:00:00-04:00,5.24,5.3,4.95,5.09,34500,0.0,0.0
2025-08-18 00:00:00-04:00,5.03,5.63,5.01,5.26,95400,0.0,0.0
2025-08-15 00:00:00-04:00,5.22,5.22,5.01,5.11,8000,0.0,0.0
2025-08-14 00:00:00-04:00,5.09,5.17,5.02,5.15,5500,0.0,0.0
2025-08-13 00:00:00-04:00,4.81,5.23,4.81,5.19,27900,0.0,0.0
2025-08-12 00:00:00-04:00,4.76,4.93,4.76,4.84,18400,0.0,0.0
2025-08-11 00:00:00-04:00,4.91,4.98,4.75,4.8,17300,0.0,0.0
2025-08-08 00:00:00-04:00,4.91,5.28,4.85,4.87,14800,0.0,0.0
2025-08-07 00:00:00-04:00,4.9,5.42,4.9,5.09,27200,0.0,0.0
2025-08-06 00:00:00-04:00,5.04,5.16,4.91,5.16,16000,0.0,0.0
2025-08-05 00:00:00-04:00,4.8,5.29,4.8,5.2,23700,0.0,0.0
2025-08-04 00:00:00-04:00,5.03,5.18,4.8,5.04,17300,0.0,0.0
2025-08-01 00:00:00-04:00,4.82,5.15,4.8,4.89,35400,0.0,0.0
2025-07-31 00:00:00-04:00,4.95,5.05,4.82,4.96,59300,0.0,0.0
2025-07-30 00:00:00-04:00,5.14,5.22,5.01,5.01,46400,0.0,0.0
2025-07-29 00:00:00-04:00,5.32,5.43,5.11,5.24,75100,0.0,0.0
2025-07-28 00:00:00-04:00,6.1,6.26,5.51,5.54,203300,0.0,0.0
2025-07-25 00:00:00-04:00,5.76,6.42,5.31,6.17,3624100,0.0,0.0
2025-07-24 00:00:00-04:00,5.2,5.29,5.0,5.26,2063600,0.0,0.0
2025-07-23 00:00:00-04:00,4.8,5.21,4.75,5.2,39300,0.0,0.0
2025-07-22 00:00:00-04:00,4.99,5.23,4.92,4.92,33600,0.0,0.0
2025-07-21 00:00:00-04:00,5.0,5.21,4.91,4.98,11900,0.0,0.0
2025-07-18 00:00:00-04:00,5.04,5.37,4.95,4.99,29300,0.0,0.0
2025-07-17 00:00:00-04:00,4.88,5.37,4.86,5.13,33000,0.0,0.0
2025-07-16 00:00:00-04:00,4.87,5.0,4.78,4.82,60800,0.0,0.0
2025-07-15 00:00:00-04:00,4.82,5.3,4.76,4.76,27600,0.0,0.0
2025-07-14 00:00:00-04:00,4.96,5.25,4.6,4.9,62400,0.0,0.08
2025-07-11 00:00:00-04:00,5.45,5.62,4.68,4.74,34425,0.0,0.0
2025-07-10 00:00:00-04:00,5.64,5.98,5.2,5.62,10608,0.0,0.0
2025-07-09 00:00:00-04:00,6.0,6.0,5.4,5.4,19825,0.0,0.0
2025-07-08 00:00:00-04:00,5.26,5.75,5.04,5.47,7867,0.0,0.0
2025-07-07 00:00:00-04:00,5.11,5.36,5.11,5.29,13467,0.0,0.0
2025-07-03 00:00:00-04:00,5.16,5.27,5.04,5.23,7175,0.0,0.0
2025-07-02 00:00:00-04:00,5.22,5.44,5.04,5.14,9892,0.0,0.0
2025-07-01 00:00:00-04:00,5.5,5.64,5.11,5.23,5800,0.0,0.0
2025-06-30 00:00:00-04:00,5.42,5.7,5.4,5.52,22175,0.0,0.0
2025-06-27 00:00:00-04:00,5.88,5.9,5.4,5.4,14658,0.0,0.0
2025-06-26 00:00:00-04:00,5.76,5.82,5.52,5.52,9817,0.0,0.0
2025-06-25 00:00:00-04:00,5.52,5.81,5.45,5.59,4183,0.0,0.0
2025-06-24 00:00:00-04:00,5.99,5.99,5.4,5.59,9883,0.0,0.0
2025-06-23 00:00:00-04:00,6.12,6.12,5.42,5.64,21567,0.0,0.0
