Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,480000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,654505,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,94229,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,5555,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,4150,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,220000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,357414,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,322000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,798152,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3994661,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2455000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2487583,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9649235,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12913950,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1024463,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2263000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3209810,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3050,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3600,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,32020,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,111020,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,615000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,72000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1884282,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2884864,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1361219,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2168291,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,665000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1535897,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,24313,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1216363,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,400365,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,168814,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3331000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1585833,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,43515,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,453650,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,312222,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,150711,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,650,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,24000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1135585,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,375,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,311000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,222280,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4102,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1070,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,184050,0.0,0.0
