Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.3,0.35,0.3,0.33,3917454,0.0,0.0
2025-11-21 00:00:00-05:00,0.39,0.45,0.39,0.42,1103304,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.44,0.38,0.38,476500,0.0,0.0
2025-11-19 00:00:00-05:00,0.37,0.45,0.37,0.42,1821900,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.37,0.35,0.36,415300,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.4,0.35,0.36,485500,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.4,0.38,0.39,499400,0.0,0.0
2025-11-13 00:00:00-05:00,0.42,0.42,0.38,0.39,446100,0.0,0.0
2025-11-12 00:00:00-05:00,0.41,0.45,0.4,0.41,502700,0.0,0.0
2025-11-11 00:00:00-05:00,0.4,0.41,0.38,0.4,248300,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.39,0.38,0.39,334900,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.41,0.36,0.38,465300,0.0,0.0
2025-11-06 00:00:00-05:00,0.41,0.42,0.38,0.39,462700,0.0,0.0
2025-11-05 00:00:00-05:00,0.4,0.42,0.4,0.41,281700,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.42,0.4,0.41,194600,0.0,0.0
2025-11-03 00:00:00-05:00,0.42,0.42,0.39,0.41,414400,0.0,0.0
2025-10-31 00:00:00-04:00,0.42,0.43,0.41,0.42,344600,0.0,0.0
2025-10-30 00:00:00-04:00,0.41,0.43,0.41,0.42,347600,0.0,0.0
2025-10-29 00:00:00-04:00,0.44,0.44,0.41,0.42,365200,0.0,0.0
2025-10-28 00:00:00-04:00,0.48,0.48,0.43,0.44,322500,0.0,0.0
2025-10-27 00:00:00-04:00,0.44,0.47,0.43,0.46,426800,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.45,0.42,0.43,339000,0.0,0.0
2025-10-23 00:00:00-04:00,0.44,0.44,0.41,0.43,347000,0.0,0.0
2025-10-22 00:00:00-04:00,0.44,0.46,0.41,0.42,639100,0.0,0.0
2025-10-21 00:00:00-04:00,0.45,0.46,0.43,0.44,546500,0.0,0.0
2025-10-20 00:00:00-04:00,0.44,0.48,0.44,0.45,589300,0.0,0.0
2025-10-17 00:00:00-04:00,0.45,0.47,0.42,0.44,457200,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.51,0.45,0.47,745000,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.5,0.46,0.48,673000,0.0,0.0
2025-10-14 00:00:00-04:00,0.48,0.48,0.45,0.46,613600,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.5,0.45,0.48,748200,0.0,0.0
2025-10-10 00:00:00-04:00,0.52,0.53,0.48,0.49,738000,0.0,0.0
2025-10-09 00:00:00-04:00,0.55,0.57,0.51,0.51,1441100,0.0,0.0
2025-10-08 00:00:00-04:00,0.58,0.59,0.55,0.57,1160500,0.0,0.0
