Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,5.010000228881836,5.130000114440918,4.965000152587891,5.079999923706055,729400,0.0,0.0
2023-11-24 00:00:00-05:00,5.070000171661377,5.2729997634887695,5.050000190734863,5.139999866485596,576900,0.0,0.0
2023-11-27 00:00:00-05:00,5.070000171661377,5.118000030517578,4.599999904632568,4.625,3043400,0.0,0.0
2023-11-28 00:00:00-05:00,4.739999771118164,4.769999980926514,4.440000057220459,4.650000095367432,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,4.699999809265137,4.769999980926514,4.480000019073486,4.519999980926514,1408400,0.0,0.0
2023-11-30 00:00:00-05:00,4.53000020980835,4.554999828338623,4.40500020980835,4.429999828338623,1346100,0.0,0.0
2023-12-01 00:00:00-05:00,4.429999828338623,4.619999885559082,4.329999923706055,4.619999885559082,1416000,0.0,0.0
2023-12-04 00:00:00-05:00,4.539999961853027,4.650000095367432,4.519999980926514,4.550000190734863,916600,0.0,0.0
2023-12-05 00:00:00-05:00,4.550000190734863,4.559999942779541,4.449999809265137,4.489999771118164,740600,0.0,0.0
2023-12-06 00:00:00-05:00,4.489999771118164,4.61899995803833,4.440000057220459,4.590000152587891,775600,0.0,0.0
2023-12-07 00:00:00-05:00,4.579999923706055,4.659999847412109,4.349999904632568,4.550000190734863,1813600,0.0,0.0
2023-12-08 00:00:00-05:00,4.610000133514404,4.75,4.53000020980835,4.690000057220459,1119600,0.0,0.0
2023-12-11 00:00:00-05:00,4.679999828338623,4.730000019073486,4.440000057220459,4.510000228881836,1451800,0.0,0.0
2023-12-12 00:00:00-05:00,4.550000190734863,4.565000057220459,4.400000095367432,4.480000019073486,956800,0.0,0.0
2023-12-13 00:00:00-05:00,4.449999809265137,4.769999980926514,4.400000095367432,4.730000019073486,1714800,0.0,0.0
2023-12-14 00:00:00-05:00,4.789999961853027,5.28000020980835,4.789999961853027,5.079999923706055,2856700,0.0,0.0
2023-12-15 00:00:00-05:00,5.159999847412109,5.190000057220459,4.809999942779541,4.849999904632568,2547300,0.0,0.0
2023-12-18 00:00:00-05:00,4.929999828338623,5.010000228881836,4.760000228881836,4.909999847412109,1180900,0.0,0.0
2023-12-19 00:00:00-05:00,4.949999809265137,5.130000114440918,4.929999828338623,5.050000190734863,1218400,0.0,0.0
2023-12-20 00:00:00-05:00,5.019999980926514,5.079999923706055,4.810999870300293,4.829999923706055,1507800,0.0,0.0
2023-12-21 00:00:00-05:00,4.949999809265137,4.989999771118164,4.829999923706055,4.940000057220459,1171700,0.0,0.0
2023-12-22 00:00:00-05:00,4.869999885559082,5.09499979019165,4.809999942779541,4.849999904632568,1265300,0.0,0.0
2023-12-26 00:00:00-05:00,4.820000171661377,5.019999980926514,4.789999961853027,5.0,979200,0.0,0.0
2023-12-27 00:00:00-05:00,4.949999809265137,5.010000228881836,4.650000095367432,4.650000095367432,2069400,0.0,0.0
2023-12-28 00:00:00-05:00,4.730000019073486,4.800000190734863,4.550000190734863,4.650000095367432,1689000,0.0,0.0
2023-12-29 00:00:00-05:00,4.599999904632568,4.650000095367432,4.440000057220459,4.489999771118164,2168800,0.0,0.0
2024-01-02 00:00:00-05:00,4.5,4.5,4.309999942779541,4.340000152587891,1258500,0.0,0.0
2024-01-03 00:00:00-05:00,4.340000152587891,4.380000114440918,4.150000095367432,4.309999942779541,1062000,0.0,0.0
2024-01-04 00:00:00-05:00,4.340000152587891,4.389999866485596,4.260000228881836,4.340000152587891,942000,0.0,0.0
2024-01-05 00:00:00-05:00,4.360000133514404,4.388000011444092,4.25,4.309999942779541,1032400,0.0,0.0
2024-01-08 00:00:00-05:00,4.300000190734863,4.369999885559082,4.25,4.320000171661377,850400,0.0,0.0
2024-01-09 00:00:00-05:00,4.300000190734863,4.329999923706055,4.099999904632568,4.130000114440918,1491800,0.0,0.0
2024-01-10 00:00:00-05:00,4.179999828338623,4.179999828338623,3.9100000858306885,4.03000020980835,1692200,0.0,0.0
2024-01-11 00:00:00-05:00,3.990000009536743,4.03000020980835,3.690000057220459,3.7100000381469727,2361800,0.0,0.0
2024-01-12 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.3299999237060547,3.390000104904175,3308900,0.0,0.0
2024-01-16 00:00:00-05:00,3.509999990463257,4.0,3.4800000190734863,3.9200000762939453,3639900,0.0,0.0
2024-01-17 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.5250000953674316,3.609999895095825,2612900,0.0,0.0
2024-01-18 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.369999885559082,3.4700000286102295,1525100,0.0,0.0
2024-01-19 00:00:00-05:00,3.509999990463257,3.640000104904175,3.390000104904175,3.5899999141693115,1817100,0.0,0.0
2024-01-22 00:00:00-05:00,4.019999980926514,4.96999979019165,3.799999952316284,4.889999866485596,23577500,0.0,0.0
2024-01-23 00:00:00-05:00,5.980000019073486,7.019999980926514,5.130000114440918,6.5,89798800,0.0,0.0
2024-01-24 00:00:00-05:00,6.369999885559082,6.440000057220459,5.329999923706055,5.679999828338623,30391100,0.0,0.0
2024-01-25 00:00:00-05:00,5.929999828338623,5.989999771118164,5.25,5.414999961853027,10876600,0.0,0.0
2024-01-26 00:00:00-05:00,5.480000019073486,6.375999927520752,5.360000133514404,6.039999961853027,18658400,0.0,0.0
2024-01-29 00:00:00-05:00,6.090000152587891,6.690000057220459,6.050000190734863,6.489999771118164,10820400,0.0,0.0
2024-01-30 00:00:00-05:00,6.380000114440918,6.400000095367432,5.820000171661377,6.090000152587891,6727500,0.0,0.0
2024-01-31 00:00:00-05:00,6.019999980926514,7.150000095367432,5.945000171661377,6.849999904632568,11706400,0.0,0.0
2024-02-01 00:00:00-05:00,7.170000076293945,7.599999904632568,6.429999828338623,6.920000076293945,12013300,0.0,0.0
2024-02-02 00:00:00-05:00,6.820000171661377,7.320000171661377,6.659999847412109,6.909999847412109,6009000,0.0,0.0
2024-02-05 00:00:00-05:00,6.809999942779541,7.335000038146973,6.550000190734863,7.099999904632568,8832200,0.0,0.0
2024-02-06 00:00:00-05:00,7.139999866485596,7.980000019073486,6.980000019073486,7.730000019073486,10598500,0.0,0.0
2024-02-07 00:00:00-05:00,7.699999809265137,8.210000038146973,7.255000114440918,8.0600004196167,9276800,0.0,0.0
2024-02-08 00:00:00-05:00,8.0,8.359999656677246,7.800000190734863,7.96999979019165,7162300,0.0,0.0
2024-02-09 00:00:00-05:00,8.0,8.149999618530273,7.630000114440918,7.889999866485596,4414200,0.0,0.0
2024-02-12 00:00:00-05:00,7.889999866485596,8.140000343322754,7.25,7.420000076293945,5002400,0.0,0.0
2024-02-13 00:00:00-05:00,7.110000133514404,7.269999980926514,6.751999855041504,6.900000095367432,3820700,0.0,0.0
2024-02-14 00:00:00-05:00,7.110000133514404,7.179999828338623,6.909999847412109,7.130000114440918,2843300,0.0,0.0
2024-02-15 00:00:00-05:00,7.449999809265137,8.020000457763672,7.300000190734863,7.610000133514404,4770000,0.0,0.0
2024-02-16 00:00:00-05:00,7.489999771118164,7.960000038146973,7.324999809265137,7.519999980926514,5214100,0.0,0.0
2024-02-20 00:00:00-05:00,7.5,7.5,6.929999828338623,7.050000190734863,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,7.03000020980835,7.320000171661377,6.920000076293945,7.199999809265137,2589300,0.0,0.0
2024-02-22 00:00:00-05:00,7.159999847412109,7.289999961853027,7.010000228881836,7.190000057220459,2221000,0.0,0.0
2024-02-23 00:00:00-05:00,7.119999885559082,7.159999847412109,6.679999828338623,6.699999809265137,2487600,0.0,0.0
2024-02-26 00:00:00-05:00,6.96999979019165,6.989999771118164,6.730000019073486,6.829999923706055,1797100,0.0,0.0
2024-02-27 00:00:00-05:00,6.820000171661377,7.119999885559082,6.795000076293945,6.820000171661377,1662700,0.0,0.0
2024-02-28 00:00:00-05:00,6.760000228881836,6.769999980926514,6.215000152587891,6.369999885559082,2746000,0.0,0.0
2024-02-29 00:00:00-05:00,6.420000076293945,6.71999979019165,6.349999904632568,6.53000020980835,2224900,0.0,0.0
2024-03-01 00:00:00-05:00,6.639999866485596,6.730000019073486,6.489999771118164,6.610000133514404,1670100,0.0,0.0
