Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.59,0.62,0.59,0.59,543388,0.0,0.0
2025-11-21 00:00:00-05:00,0.58,0.63,0.57,0.61,430947,0.0,0.0
2025-11-20 00:00:00-05:00,0.63,0.64,0.58,0.58,490900,0.0,0.0
2025-11-19 00:00:00-05:00,0.68,0.68,0.62,0.62,404900,0.0,0.0
2025-11-18 00:00:00-05:00,0.68,0.68,0.66,0.67,264700,0.0,0.0
2025-11-17 00:00:00-05:00,0.67,0.7,0.67,0.69,248000,0.0,0.0
2025-11-14 00:00:00-05:00,0.71,0.74,0.67,0.68,361800,0.0,0.0
2025-11-13 00:00:00-05:00,0.73,0.74,0.7,0.71,173300,0.0,0.0
2025-11-12 00:00:00-05:00,0.7,0.75,0.7,0.73,270200,0.0,0.0
2025-11-11 00:00:00-05:00,0.79,0.79,0.71,0.71,395800,0.0,0.0
2025-11-10 00:00:00-05:00,0.81,0.82,0.78,0.8,221700,0.0,0.0
2025-11-07 00:00:00-05:00,0.76,0.81,0.74,0.8,248200,0.0,0.0
2025-11-06 00:00:00-05:00,0.85,0.88,0.75,0.76,530700,0.0,0.0
2025-11-05 00:00:00-05:00,0.84,0.87,0.84,0.85,155600,0.0,0.0
2025-11-04 00:00:00-05:00,0.82,0.82,0.79,0.82,590400,0.0,0.0
2025-11-03 00:00:00-05:00,0.9,0.92,0.89,0.91,395100,0.0,0.0
2025-10-31 00:00:00-04:00,0.94,0.94,0.91,0.93,190700,0.0,0.0
2025-10-30 00:00:00-04:00,0.94,0.95,0.92,0.94,238600,0.0,0.0
2025-10-29 00:00:00-04:00,0.94,0.95,0.94,0.94,169100,0.0,0.0
2025-10-28 00:00:00-04:00,0.95,0.95,0.94,0.95,181800,0.0,0.0
2025-10-27 00:00:00-04:00,0.94,0.97,0.94,0.95,139400,0.0,0.0
2025-10-24 00:00:00-04:00,0.95,0.96,0.94,0.95,146000,0.0,0.0
2025-10-23 00:00:00-04:00,0.96,0.97,0.94,0.95,238700,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,0.99,0.94,0.97,190900,0.0,0.0
2025-10-21 00:00:00-04:00,0.93,0.98,0.93,0.94,254800,0.0,0.0
2025-10-20 00:00:00-04:00,0.94,0.98,0.94,0.96,140600,0.0,0.0
2025-10-17 00:00:00-04:00,0.93,0.96,0.93,0.95,252500,0.0,0.0
2025-10-16 00:00:00-04:00,0.95,0.96,0.93,0.94,154300,0.0,0.0
2025-10-15 00:00:00-04:00,0.96,0.98,0.94,0.95,106300,0.0,0.0
2025-10-14 00:00:00-04:00,0.95,0.96,0.93,0.95,131100,0.0,0.0
2025-10-13 00:00:00-04:00,0.95,0.96,0.93,0.95,106500,0.0,0.0
2025-10-10 00:00:00-04:00,0.94,0.96,0.92,0.94,283800,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,0.98,0.95,0.95,123200,0.0,0.0
2025-10-08 00:00:00-04:00,0.94,0.99,0.94,0.96,155300,0.0,0.0
2025-10-07 00:00:00-04:00,0.93,0.96,0.93,0.94,297300,0.0,0.0
2025-10-06 00:00:00-04:00,0.93,0.99,0.93,0.94,253000,0.0,0.0
2025-10-03 00:00:00-04:00,0.94,0.96,0.93,0.95,175700,0.0,0.0
2025-10-02 00:00:00-04:00,0.94,0.96,0.92,0.94,151300,0.0,0.0
2025-10-01 00:00:00-04:00,0.95,1.0,0.95,0.95,203900,0.0,0.0
2025-09-30 00:00:00-04:00,0.96,1.01,0.95,0.96,176500,0.0,0.0
2025-09-29 00:00:00-04:00,0.95,0.98,0.95,0.97,164800,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,0.99,0.95,0.97,150600,0.0,0.0
2025-09-25 00:00:00-04:00,0.96,0.99,0.95,0.96,160800,0.0,0.0
2025-09-24 00:00:00-04:00,1.05,1.07,0.97,0.98,198000,0.0,0.0
2025-09-23 00:00:00-04:00,1.01,1.08,1.0,1.06,328600,0.0,0.0
2025-09-22 00:00:00-04:00,0.98,1.02,0.96,1.02,276100,0.0,0.0
2025-09-19 00:00:00-04:00,0.99,1.01,0.95,1.0,849400,0.0,0.0
2025-09-18 00:00:00-04:00,0.95,0.99,0.93,0.99,250100,0.0,0.0
2025-09-17 00:00:00-04:00,0.95,0.96,0.94,0.95,392500,0.0,0.0
2025-09-16 00:00:00-04:00,0.95,0.96,0.95,0.96,298300,0.0,0.0
2025-09-15 00:00:00-04:00,0.96,0.97,0.94,0.96,153100,0.0,0.0
2025-09-12 00:00:00-04:00,0.95,0.97,0.95,0.96,303900,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.96,0.94,0.96,273300,0.0,0.0
2025-09-10 00:00:00-04:00,0.96,0.96,0.95,0.95,201300,0.0,0.0
2025-09-09 00:00:00-04:00,0.96,0.96,0.95,0.96,159600,0.0,0.0
2025-09-08 00:00:00-04:00,0.97,0.98,0.95,0.97,204400,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,0.98,0.95,0.97,189400,0.0,0.0
2025-09-04 00:00:00-04:00,0.94,0.97,0.94,0.97,150100,0.0,0.0
2025-09-03 00:00:00-04:00,0.95,0.98,0.94,0.94,290400,0.0,0.0
