Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.62,0.66,0.6,0.6,5568,0.0,0.0
2025-11-24 00:00:00-05:00,0.56,0.66,0.56,0.61,105980,0.0,0.0
2025-11-21 00:00:00-05:00,0.54,0.61,0.52,0.55,19504,0.0,0.0
2025-11-20 00:00:00-05:00,0.58,0.6,0.52,0.54,15700,0.0,0.0
2025-11-19 00:00:00-05:00,0.57,0.62,0.55,0.58,53200,0.0,0.0
2025-11-18 00:00:00-05:00,0.56,0.58,0.54,0.58,29100,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.6,0.54,0.58,54800,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.66,0.52,0.56,108600,0.0,0.0
2025-11-13 00:00:00-05:00,0.58,0.59,0.45,0.54,129300,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.62,0.56,0.6,40200,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.61,0.58,0.59,25900,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.7,0.6,0.62,29900,0.0,0.0
2025-11-07 00:00:00-05:00,0.63,0.64,0.58,0.62,22700,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.65,0.63,0.64,25000,0.0,0.0
2025-11-05 00:00:00-05:00,0.63,0.69,0.56,0.68,42000,0.0,0.0
2025-11-04 00:00:00-05:00,0.71,0.74,0.65,0.65,112000,0.0,0.0
2025-11-03 00:00:00-05:00,0.77,0.77,0.72,0.73,65700,0.0,0.0
2025-10-31 00:00:00-04:00,0.73,0.8,0.73,0.75,37600,0.0,0.0
2025-10-30 00:00:00-04:00,0.79,0.81,0.75,0.75,169100,0.0,0.0
2025-10-29 00:00:00-04:00,0.85,0.85,0.79,0.81,14400,0.0,0.0
2025-10-28 00:00:00-04:00,0.83,0.84,0.79,0.79,23800,0.0,0.0
2025-10-27 00:00:00-04:00,0.81,0.84,0.81,0.84,55900,0.0,0.0
2025-10-24 00:00:00-04:00,0.8,0.82,0.78,0.81,51100,0.0,0.0
2025-10-23 00:00:00-04:00,0.76,0.78,0.75,0.78,24600,0.0,0.0
2025-10-22 00:00:00-04:00,0.78,0.8,0.75,0.76,51400,0.0,0.0
2025-10-21 00:00:00-04:00,0.83,0.83,0.76,0.78,116200,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.85,0.81,0.84,67400,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.88,0.75,0.83,115600,0.0,0.0
2025-10-16 00:00:00-04:00,0.87,0.88,0.85,0.86,42700,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.9,0.83,0.89,77400,0.0,0.0
2025-10-14 00:00:00-04:00,0.83,0.9,0.83,0.84,79900,0.0,0.0
2025-10-13 00:00:00-04:00,0.87,0.89,0.8,0.87,55300,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,0.97,0.89,0.89,69700,0.0,0.0
2025-10-09 00:00:00-04:00,0.97,0.99,0.95,0.96,52700,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.0,0.93,0.95,81100,0.0,0.0
2025-10-07 00:00:00-04:00,0.96,0.98,0.95,0.96,80100,0.0,0.0
2025-10-06 00:00:00-04:00,0.96,1.0,0.94,0.98,133100,0.0,0.0
2025-10-03 00:00:00-04:00,0.99,1.02,0.95,0.99,174900,0.0,0.0
2025-10-02 00:00:00-04:00,0.92,0.98,0.92,0.94,252200,0.0,0.0
2025-10-01 00:00:00-04:00,0.89,1.06,0.87,0.96,825500,0.0,0.0
2025-09-30 00:00:00-04:00,0.87,0.89,0.85,0.89,130200,0.0,0.0
2025-09-29 00:00:00-04:00,0.86,0.9,0.83,0.87,117600,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.89,0.83,0.86,125400,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.95,0.85,0.88,347700,0.0,0.0
2025-09-24 00:00:00-04:00,0.89,0.9,0.86,0.88,78800,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.92,0.83,0.89,171000,0.0,0.0
2025-09-22 00:00:00-04:00,0.9,0.92,0.88,0.89,131000,0.0,0.0
2025-09-19 00:00:00-04:00,0.89,0.92,0.89,0.91,92200,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.95,0.89,0.91,138700,0.0,0.0
2025-09-17 00:00:00-04:00,0.9,0.94,0.89,0.92,97700,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.99,0.87,0.9,156000,0.0,0.0
2025-09-15 00:00:00-04:00,0.97,0.97,0.88,0.93,330800,0.0,0.0
