Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,425000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,81000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,479736,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,847189,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,900332,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,846000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,467475,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,415873,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,7952194,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.02,0.01,0.01,1800880,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1044000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1237342,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,9289349,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1234000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2219441,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1755900,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,242184,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,278173,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,80800,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,320909,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,317590,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,440000,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,3831250,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,815919,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,161958,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,762516,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,938810,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,367056,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,866165,0.0,0.0
