Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,45.21,45.87,45.08,45.15,1486473,0.0,0.0
2025-11-24 00:00:00-05:00,44.55,45.36,44.34,45.19,1319133,0.0,0.0
2025-11-21 00:00:00-05:00,44.8,45.55,44.52,45.14,3324400,0.0,0.0
2025-11-20 00:00:00-05:00,46.46,46.74,46.13,46.2,1184900,0.0,0.0
2025-11-19 00:00:00-05:00,45.5,46.76,45.08,46.51,1302100,0.0,0.0
2025-11-18 00:00:00-05:00,44.36,45.58,44.19,45.52,1604600,0.0,0.0
2025-11-17 00:00:00-05:00,44.32,44.54,43.95,44.19,1379200,0.0,0.0
2025-11-14 00:00:00-05:00,43.68,44.56,43.04,44.34,1146100,0.0,0.0
2025-11-13 00:00:00-05:00,43.67,44.08,43.26,43.31,1094200,0.0,0.0
2025-11-12 00:00:00-05:00,43.38,43.79,43.25,43.7,647300,0.0,0.0
2025-11-11 00:00:00-05:00,43.8,43.98,43.3,43.51,608500,0.0,0.0
2025-11-10 00:00:00-05:00,42.67,43.8,42.23,43.8,1895000,0.0,0.0
2025-11-07 00:00:00-05:00,44.01,44.57,42.85,42.96,2665500,0.0,0.0
2025-11-06 00:00:00-05:00,44.75,45.25,43.49,43.87,3415500,0.0,0.0
2025-11-05 00:00:00-05:00,43.53,43.98,43.21,43.87,2066000,0.0,0.0
2025-11-04 00:00:00-05:00,43.56,43.78,43.11,43.66,1256200,0.0,0.0
2025-11-03 00:00:00-05:00,43.67,43.94,43.27,43.77,1335500,0.0,0.0
2025-10-31 00:00:00-04:00,44.15,44.15,43.27,43.69,1245300,0.0,0.0
2025-10-30 00:00:00-04:00,44.01,44.19,43.56,43.76,1101700,0.0,0.0
2025-10-29 00:00:00-04:00,44.76,45.1,43.54,43.91,2151200,0.0,0.0
2025-10-28 00:00:00-04:00,45.1,45.54,44.76,45.09,867700,0.0,0.0
2025-10-27 00:00:00-04:00,45.53,45.81,45.22,45.35,1462000,0.0,0.0
2025-10-24 00:00:00-04:00,46.24,46.24,45.48,45.58,687100,0.0,0.0
2025-10-23 00:00:00-04:00,46.21,46.76,45.88,46.06,876000,0.0,0.0
2025-10-22 00:00:00-04:00,45.97,47.01,45.69,46.16,1445100,0.0,0.0
2025-10-21 00:00:00-04:00,45.49,45.97,45.36,45.76,813700,0.0,0.0
2025-10-20 00:00:00-04:00,45.19,45.67,45.18,45.54,1107400,0.0,0.0
2025-10-17 00:00:00-04:00,44.5,45.68,44.48,45.16,1088900,0.0,0.0
2025-10-16 00:00:00-04:00,45.3,45.44,44.42,44.57,1069700,0.0,0.0
2025-10-15 00:00:00-04:00,45.38,45.96,45.1,45.13,1728700,0.0,0.0
2025-10-14 00:00:00-04:00,45.8,46.09,45.46,45.64,909700,0.0,0.0
2025-10-13 00:00:00-04:00,45.58,45.79,45.19,45.61,938600,0.0,0.0
2025-10-10 00:00:00-04:00,45.24,45.94,45.18,45.94,1811400,0.0,0.0
2025-10-09 00:00:00-04:00,46.14,46.14,45.13,45.18,1217400,0.0,0.0
2025-10-08 00:00:00-04:00,45.98,46.05,45.34,45.92,1217300,0.0,0.0
2025-10-07 00:00:00-04:00,46.24,46.26,45.4,45.53,1988200,0.0,0.0
2025-10-06 00:00:00-04:00,46.74,46.96,45.97,46.06,972400,0.0,0.0
2025-10-03 00:00:00-04:00,46.57,46.79,46.3,46.63,1914400,0.0,0.0
2025-10-02 00:00:00-04:00,46.49,46.85,46.26,46.76,1080600,0.0,0.0
2025-10-01 00:00:00-04:00,47.32,47.66,46.53,46.63,1589600,0.0,0.0
2025-09-30 00:00:00-04:00,47.0,47.58,46.7,47.38,1216600,0.0,0.0
2025-09-29 00:00:00-04:00,46.67,46.96,46.47,46.89,906100,0.0,0.0
2025-09-26 00:00:00-04:00,46.98,47.0,46.43,46.63,991800,0.0,0.0
2025-09-25 00:00:00-04:00,46.87,48.07,46.43,46.67,2330600,0.0,0.0
2025-09-24 00:00:00-04:00,46.15,46.8,45.67,46.46,1631300,0.0,0.0
2025-09-23 00:00:00-04:00,45.89,46.27,45.24,46.03,1542300,0.0,0.0
2025-09-22 00:00:00-04:00,46.31,46.62,45.43,45.97,1597100,0.0,0.0
2025-09-19 00:00:00-04:00,46.53,46.78,46.09,46.45,1745700,0.0,0.0
2025-09-18 00:00:00-04:00,46.6,46.97,46.1,46.13,963400,0.0,0.0
2025-09-17 00:00:00-04:00,46.53,47.19,46.53,46.64,1062700,0.0,0.0
2025-09-16 00:00:00-04:00,46.45,46.72,45.62,46.39,1459100,0.0,0.0
2025-09-15 00:00:00-04:00,47.11,47.2,46.12,46.4,1637700,0.0,0.0
2025-09-12 00:00:00-04:00,48.14,48.14,47.0,47.17,1139400,0.0,0.0
2025-09-11 00:00:00-04:00,47.26,48.28,47.26,48.14,1295900,0.0,0.0
2025-09-10 00:00:00-04:00,47.94,48.19,46.43,47.37,1476700,0.0,0.0
2025-09-09 00:00:00-04:00,47.38,47.96,47.16,47.83,1348600,0.0,0.0
2025-09-08 00:00:00-04:00,47.89,48.1,46.93,47.22,2485500,0.0,0.0
2025-09-05 00:00:00-04:00,48.22,48.57,47.72,47.9,1860400,0.0,0.0
2025-09-04 00:00:00-04:00,49.23,49.27,48.15,48.24,1341400,0.0,0.0
2025-09-03 00:00:00-04:00,49.51,49.53,48.92,49.01,869700,0.0,0.0
2025-09-02 00:00:00-04:00,49.66,50.01,49.3,49.68,550000,0.0,0.0
2025-08-29 00:00:00-04:00,49.49,50.1,49.11,50.04,716400,0.0,0.0
2025-08-28 00:00:00-04:00,49.54,49.65,49.12,49.32,619900,0.0,0.0
2025-08-27 00:00:00-04:00,49.69,50.03,49.35,49.63,661600,0.0,0.0
2025-08-26 00:00:00-04:00,49.42,50.02,49.21,49.91,1399700,0.0,0.0
2025-08-25 00:00:00-04:00,51.0,51.18,49.41,49.47,1003800,0.0,0.0
2025-08-22 00:00:00-04:00,50.52,51.4,50.52,51.03,1525700,0.0,0.0
2025-08-21 00:00:00-04:00,50.53,51.04,50.49,50.84,1576700,0.0,0.0
2025-08-20 00:00:00-04:00,50.0,50.73,50.0,50.48,1367000,0.0,0.0
2025-08-19 00:00:00-04:00,49.78,49.84,49.27,49.8,704700,0.0,0.0
2025-08-18 00:00:00-04:00,49.64,50.0,49.55,49.87,687700,0.0,0.0
2025-08-15 00:00:00-04:00,50.05,50.24,49.46,49.56,988500,0.0,0.0
2025-08-14 00:00:00-04:00,50.62,50.62,49.7,50.2,1436100,0.0,0.0
2025-08-13 00:00:00-04:00,50.52,50.59,49.95,50.47,720600,0.0,0.0
2025-08-12 00:00:00-04:00,51.12,51.51,50.16,50.47,1465400,0.0,0.0
2025-08-11 00:00:00-04:00,50.19,51.07,50.17,51.01,1174700,0.0,0.0
2025-08-08 00:00:00-04:00,50.21,50.92,50.0,50.5,1795900,0.0,0.0
2025-08-07 00:00:00-04:00,50.63,50.91,50.41,50.91,1244400,0.0,0.0
2025-08-06 00:00:00-04:00,50.41,50.65,49.43,50.55,868200,0.0,0.0
2025-08-05 00:00:00-04:00,50.47,50.94,50.15,50.19,1465800,0.0,0.0
2025-08-04 00:00:00-04:00,49.9,50.72,49.8,50.5,850200,0.0,0.0
2025-08-01 00:00:00-04:00,50.32,50.64,49.68,49.78,1309100,0.0,0.0
2025-07-31 00:00:00-04:00,50.12,50.89,49.41,50.34,2861200,0.0,0.0
2025-07-30 00:00:00-04:00,48.58,48.72,47.44,47.6,1647500,0.0,0.0
2025-07-29 00:00:00-04:00,48.41,49.28,48.41,48.75,1051100,0.0,0.0
2025-07-28 00:00:00-04:00,48.22,48.56,47.69,48.13,1051500,0.0,0.0
2025-07-25 00:00:00-04:00,47.97,48.35,47.96,48.22,653500,0.0,0.0
2025-07-24 00:00:00-04:00,47.29,48.18,47.29,48.03,726800,0.0,0.0
2025-07-23 00:00:00-04:00,47.11,47.6,46.92,47.55,839200,0.0,0.0
2025-07-22 00:00:00-04:00,47.03,47.38,46.99,47.11,966700,0.0,0.0
2025-07-21 00:00:00-04:00,47.61,47.62,47.02,47.02,720600,0.0,0.0
2025-07-18 00:00:00-04:00,47.49,47.74,47.36,47.46,677600,0.0,0.0
2025-07-17 00:00:00-04:00,47.23,47.63,47.13,47.51,725300,0.0,0.0
2025-07-16 00:00:00-04:00,47.44,47.52,46.67,47.38,959500,0.0,0.0
2025-07-15 00:00:00-04:00,48.0,48.42,47.43,47.44,1198700,0.0,0.0
2025-07-14 00:00:00-04:00,47.13,48.16,47.13,48.04,837600,0.02,0.0
2025-07-11 00:00:00-04:00,47.35,47.49,47.04,47.35,717500,0.0,0.0
2025-07-10 00:00:00-04:00,47.33,47.97,46.97,47.33,1790600,0.0,0.0
2025-07-09 00:00:00-04:00,47.45,47.53,46.71,47.4,1675200,0.0,0.0
2025-07-08 00:00:00-04:00,48.08,48.1,47.53,47.53,1089800,0.0,0.0
2025-07-07 00:00:00-04:00,48.21,48.37,47.68,47.96,2248700,0.0,0.0
