Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,70.0,73.80000305175781,60.029998779296875,60.349998474121094,30556600,0.0,0.0
2025-08-08 00:00:00-04:00,54.845001220703125,57.06999969482422,49.11000061035156,50.16999816894531,8576200,0.0,0.0
2025-08-11 00:00:00-04:00,49.5099983215332,54.95000076293945,49.5,53.619998931884766,3410100,0.0,0.0
2025-08-12 00:00:00-04:00,53.7760009765625,55.0,51.34000015258789,51.46500015258789,1799000,0.0,0.0
2025-08-13 00:00:00-04:00,51.119998931884766,53.599998474121094,50.599998474121094,50.75,3419300,0.0,0.0
2025-08-14 00:00:00-04:00,50.209999084472656,51.25,46.3120002746582,49.33000183105469,1878500,0.0,0.0
2025-08-15 00:00:00-04:00,49.279998779296875,49.279998779296875,46.38999938964844,47.34000015258789,1010600,0.0,0.0
2025-08-18 00:00:00-04:00,47.0,48.72999954223633,46.33000183105469,48.619998931884766,610200,0.0,0.0
2025-08-19 00:00:00-04:00,48.55099868774414,49.189998626708984,45.0099983215332,45.47999954223633,981700,0.0,0.0
2025-08-20 00:00:00-04:00,45.43000030517578,47.0,45.0,45.27000045776367,1433500,0.0,0.0
2025-08-21 00:00:00-04:00,45.369998931884766,46.599998474121094,44.0,46.27000045776367,727200,0.0,0.0
2025-08-22 00:00:00-04:00,46.04999923706055,46.90999984741211,45.0,46.11000061035156,1016600,0.0,0.0
2025-08-25 00:00:00-04:00,46.09000015258789,46.43000030517578,44.599998474121094,44.724998474121094,485600,0.0,0.0
2025-08-26 00:00:00-04:00,44.689998626708984,45.255001068115234,44.45000076293945,45.04999923706055,294400,0.0,0.0
2025-08-27 00:00:00-04:00,46.400001525878906,47.79999923706055,46.130001068115234,47.029998779296875,652100,0.0,0.0
2025-08-28 00:00:00-04:00,47.67100143432617,48.95000076293945,46.944000244140625,47.150001525878906,570700,0.0,0.0
2025-08-29 00:00:00-04:00,46.540000915527344,46.88999938964844,45.154998779296875,45.369998931884766,376400,0.0,0.0
2025-09-02 00:00:00-04:00,45.0,46.09000015258789,43.60599899291992,44.22999954223633,508300,0.0,0.0
2025-09-03 00:00:00-04:00,44.22999954223633,45.400001525878906,42.50699996948242,44.380001068115234,902300,0.0,0.0
2025-09-04 00:00:00-04:00,44.400001525878906,44.9900016784668,42.275001525878906,42.81999969482422,771000,0.0,0.0
2025-09-05 00:00:00-04:00,42.959999084472656,43.277000427246094,41.56999969482422,42.630001068115234,390400,0.0,0.0
2025-09-08 00:00:00-04:00,42.54999923706055,43.2400016784668,41.75,42.779998779296875,1035600,0.0,0.0
2025-09-09 00:00:00-04:00,42.70000076293945,44.75,42.2599983215332,44.540000915527344,519600,0.0,0.0
2025-09-10 00:00:00-04:00,43.97999954223633,44.24100112915039,42.529998779296875,42.77000045776367,722600,0.0,0.0
2025-09-11 00:00:00-04:00,42.61000061035156,43.33000183105469,42.119998931884766,42.970001220703125,445700,0.0,0.0
2025-09-12 00:00:00-04:00,43.0099983215332,43.7599983215332,42.349998474121094,43.75,369500,0.0,0.0
2025-09-15 00:00:00-04:00,44.2599983215332,45.0,43.5,43.86000061035156,328200,0.0,0.0
2025-09-16 00:00:00-04:00,44.0,45.45000076293945,43.58000183105469,43.849998474121094,610900,0.0,0.0
2025-09-17 00:00:00-04:00,43.72999954223633,44.59000015258789,43.15999984741211,43.36000061035156,503400,0.0,0.0
2025-09-18 00:00:00-04:00,43.93000030517578,45.599998474121094,43.79999923706055,45.220001220703125,597100,0.0,0.0
2025-09-19 00:00:00-04:00,45.63999938964844,46.209999084472656,44.5,45.20000076293945,2087500,0.0,0.0
2025-09-22 00:00:00-04:00,46.310001373291016,49.59000015258789,45.65999984741211,49.52000045776367,2174100,0.0,0.0
2025-09-23 00:00:00-04:00,43.560001373291016,44.88999938964844,41.36800003051758,41.939998626708984,3555500,0.0,0.0
2025-09-24 00:00:00-04:00,42.2599983215332,42.63100051879883,40.27000045776367,40.560001373291016,1541100,0.0,0.0
2025-09-25 00:00:00-04:00,39.900001525878906,40.0,36.689998626708984,37.65999984741211,2357300,0.0,0.0
