Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.88,1.97,1.82,1.95,4792800,0.0,0.0
2025-11-20 00:00:00-05:00,2.04,2.05,1.86,1.87,3069600,0.0,0.0
2025-11-19 00:00:00-05:00,2.09,2.19,1.96,1.98,2623600,0.0,0.0
2025-11-18 00:00:00-05:00,2.05,2.11,2.03,2.08,1224400,0.0,0.0
2025-11-17 00:00:00-05:00,2.16,2.2,2.07,2.08,1563300,0.0,0.0
2025-11-14 00:00:00-05:00,2.09,2.23,2.07,2.16,1688200,0.0,0.0
2025-11-13 00:00:00-05:00,2.29,2.3,2.11,2.16,2468900,0.0,0.0
2025-11-12 00:00:00-05:00,2.23,2.35,2.19,2.33,3471900,0.0,0.0
2025-11-11 00:00:00-05:00,2.24,2.25,2.16,2.23,2003400,0.0,0.0
2025-11-10 00:00:00-05:00,2.3,2.33,2.2,2.27,3117900,0.0,0.0
2025-11-07 00:00:00-05:00,2.2,2.27,2.15,2.22,2858800,0.0,0.0
2025-11-06 00:00:00-05:00,2.65,2.65,2.25,2.25,4163300,0.0,0.0
2025-11-05 00:00:00-05:00,2.5,2.7,2.4,2.6,5452800,0.0,0.0
2025-11-04 00:00:00-05:00,2.69,2.74,2.59,2.62,3500500,0.0,0.0
2025-11-03 00:00:00-05:00,2.89,2.9,2.7,2.76,2689900,0.0,0.0
2025-10-31 00:00:00-04:00,2.84,2.89,2.75,2.86,2863100,0.0,0.0
2025-10-30 00:00:00-04:00,3.04,3.04,2.75,2.82,4464800,0.0,0.0
2025-10-29 00:00:00-04:00,3.19,3.2,3.02,3.03,3182300,0.0,0.0
2025-10-28 00:00:00-04:00,3.24,3.4,3.04,3.19,6007400,0.0,0.0
2025-10-27 00:00:00-04:00,3.2,3.24,3.01,3.07,5450500,0.0,0.0
2025-10-24 00:00:00-04:00,3.18,3.29,3.11,3.13,3334000,0.0,0.0
2025-10-23 00:00:00-04:00,3.08,3.21,3.01,3.08,2833200,0.0,0.0
2025-10-22 00:00:00-04:00,3.37,3.43,2.94,3.01,4930100,0.0,0.0
2025-10-21 00:00:00-04:00,3.66,3.75,3.31,3.38,5907000,0.0,0.0
2025-10-20 00:00:00-04:00,3.24,3.8,3.21,3.78,7306600,0.0,0.0
2025-10-17 00:00:00-04:00,3.18,3.32,3.09,3.11,3756200,0.0,0.0
2025-10-16 00:00:00-04:00,3.31,3.55,3.23,3.26,4924800,0.0,0.0
2025-10-15 00:00:00-04:00,3.17,3.28,3.12,3.27,3333400,0.0,0.0
2025-10-14 00:00:00-04:00,2.98,3.17,2.87,3.08,2749700,0.0,0.0
2025-10-13 00:00:00-04:00,3.02,3.12,2.86,3.11,3940100,0.0,0.0
2025-10-10 00:00:00-04:00,3.2,3.38,2.86,2.89,6137400,0.0,0.0
2025-10-09 00:00:00-04:00,3.28,3.48,3.14,3.18,4246100,0.0,0.0
2025-10-08 00:00:00-04:00,3.18,3.38,3.14,3.23,4162700,0.0,0.0
2025-10-07 00:00:00-04:00,3.17,3.54,3.13,3.14,8431100,0.0,0.0
2025-10-06 00:00:00-04:00,3.25,3.26,3.02,3.17,3329700,0.0,0.0
2025-10-03 00:00:00-04:00,3.01,3.29,3.01,3.12,5745000,0.0,0.0
2025-10-02 00:00:00-04:00,2.94,3.14,2.83,2.99,4920700,0.0,0.0
2025-10-01 00:00:00-04:00,2.89,2.95,2.8,2.87,3105100,0.0,0.0
2025-09-30 00:00:00-04:00,2.95,2.97,2.83,2.9,4861600,0.0,0.0
2025-09-29 00:00:00-04:00,3.25,3.39,2.9,2.96,6745700,0.0,0.0
2025-09-26 00:00:00-04:00,2.9,3.13,2.9,3.11,5420900,0.0,0.0
2025-09-25 00:00:00-04:00,2.85,3.03,2.8,2.91,4047800,0.0,0.0
2025-09-24 00:00:00-04:00,2.9,3.14,2.84,2.92,6439500,0.0,0.0
2025-09-23 00:00:00-04:00,2.6,3.03,2.59,2.81,10914700,0.0,0.0
2025-09-22 00:00:00-04:00,2.42,2.52,2.35,2.5,2909700,0.0,0.0
2025-09-19 00:00:00-04:00,2.49,2.5,2.39,2.45,3779600,0.0,0.0
2025-09-18 00:00:00-04:00,2.28,2.56,2.28,2.47,5211900,0.0,0.0
2025-09-17 00:00:00-04:00,2.33,2.38,2.22,2.24,2627600,0.0,0.0
2025-09-16 00:00:00-04:00,2.33,2.36,2.27,2.33,1841300,0.0,0.0
2025-09-15 00:00:00-04:00,2.25,2.36,2.23,2.33,2320700,0.0,0.0
2025-09-12 00:00:00-04:00,2.27,2.32,2.2,2.23,1953600,0.0,0.0
2025-09-11 00:00:00-04:00,2.14,2.36,2.11,2.25,2940400,0.0,0.0
2025-09-10 00:00:00-04:00,2.12,2.2,2.08,2.12,2664700,0.0,0.0
2025-09-09 00:00:00-04:00,2.15,2.17,2.09,2.1,2085900,0.0,0.0
2025-09-08 00:00:00-04:00,2.13,2.17,2.05,2.17,2292900,0.0,0.0
2025-09-05 00:00:00-04:00,2.09,2.14,2.04,2.12,2570900,0.0,0.0
2025-09-04 00:00:00-04:00,2.05,2.09,1.99,2.05,3514200,0.0,0.0
2025-09-03 00:00:00-04:00,2.18,2.18,2.04,2.05,5793600,0.0,0.0
2025-09-02 00:00:00-04:00,2.27,2.3,2.15,2.18,2691700,0.0,0.0
2025-08-29 00:00:00-04:00,2.41,2.43,2.24,2.3,3511900,0.0,0.0
2025-08-28 00:00:00-04:00,2.58,2.58,2.38,2.41,4874200,0.0,0.0
2025-08-27 00:00:00-04:00,2.23,2.7,2.22,2.56,16925000,0.0,0.0
2025-08-26 00:00:00-04:00,2.18,2.26,2.12,2.15,3556800,0.0,0.0
2025-08-25 00:00:00-04:00,2.09,2.21,2.03,2.18,3239600,0.0,0.0
2025-08-22 00:00:00-04:00,2.03,2.12,1.99,2.1,3908300,0.0,0.0
2025-08-21 00:00:00-04:00,1.95,2.03,1.93,2.02,1910300,0.0,0.0
2025-08-20 00:00:00-04:00,1.94,1.99,1.89,1.97,2876000,0.0,0.0
2025-08-19 00:00:00-04:00,2.05,2.12,1.95,1.97,3227600,0.0,0.0
2025-08-18 00:00:00-04:00,2.05,2.11,1.96,2.09,4548800,0.0,0.0
2025-08-15 00:00:00-04:00,2.12,2.16,2.04,2.05,4059900,0.0,0.0
2025-08-14 00:00:00-04:00,2.26,2.27,2.03,2.09,4538800,0.0,0.0
2025-08-13 00:00:00-04:00,2.36,2.38,2.13,2.33,6574200,0.0,0.0
2025-08-12 00:00:00-04:00,1.88,2.42,1.88,2.28,22326700,0.0,0.0
2025-08-11 00:00:00-04:00,1.78,1.8,1.7,1.76,2202900,0.0,0.0
2025-08-08 00:00:00-04:00,1.78,1.83,1.76,1.78,2049400,0.0,0.0
2025-08-07 00:00:00-04:00,1.73,1.8,1.72,1.76,2376100,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.73,1.66,1.69,1996800,0.0,0.0
2025-08-05 00:00:00-04:00,1.66,1.77,1.65,1.74,2761700,0.0,0.0
2025-08-04 00:00:00-04:00,1.64,1.74,1.62,1.65,2043100,0.0,0.0
2025-08-01 00:00:00-04:00,1.6,1.63,1.57,1.6,2145100,0.0,0.0
2025-07-31 00:00:00-04:00,1.68,1.73,1.62,1.63,2294100,0.0,0.0
2025-07-30 00:00:00-04:00,1.68,1.72,1.64,1.67,2122200,0.0,0.0
2025-07-29 00:00:00-04:00,1.77,1.78,1.66,1.68,3227800,0.0,0.0
2025-07-28 00:00:00-04:00,1.82,1.84,1.77,1.78,2185900,0.0,0.0
2025-07-25 00:00:00-04:00,1.9,1.91,1.79,1.8,2931500,0.0,0.0
2025-07-24 00:00:00-04:00,1.91,2.17,1.85,1.88,8131800,0.0,0.0
2025-07-23 00:00:00-04:00,1.96,1.96,1.85,1.92,3335000,0.0,0.0
2025-07-22 00:00:00-04:00,1.83,1.94,1.82,1.92,4136700,0.0,0.0
2025-07-21 00:00:00-04:00,1.79,1.97,1.76,1.82,5586600,0.0,0.0
2025-07-18 00:00:00-04:00,1.76,1.8,1.71,1.76,3471800,0.0,0.0
2025-07-17 00:00:00-04:00,1.64,1.82,1.64,1.72,3694900,0.0,0.0
2025-07-16 00:00:00-04:00,1.64,1.67,1.6,1.63,1694700,0.0,0.0
2025-07-15 00:00:00-04:00,1.68,1.73,1.63,1.63,1542900,0.0,0.0
2025-07-14 00:00:00-04:00,1.7,1.73,1.67,1.68,1639700,0.0,0.0
2025-07-11 00:00:00-04:00,1.81,1.82,1.71,1.71,1930000,0.0,0.0
2025-07-10 00:00:00-04:00,1.81,1.84,1.77,1.82,2348400,0.0,0.0
2025-07-09 00:00:00-04:00,1.78,1.82,1.73,1.81,3298500,0.0,0.0
2025-07-08 00:00:00-04:00,1.64,1.78,1.64,1.77,2879800,0.0,0.0
2025-07-07 00:00:00-04:00,1.7,1.71,1.62,1.64,2709300,0.0,0.0
2025-07-03 00:00:00-04:00,1.69,1.75,1.67,1.72,1721000,0.0,0.0
2025-07-02 00:00:00-04:00,1.55,1.7,1.55,1.65,3564500,0.0,0.0
2025-07-01 00:00:00-04:00,1.53,1.6,1.51,1.56,3408200,0.0,0.0
2025-06-30 00:00:00-04:00,1.52,1.56,1.5,1.54,2718000,0.0,0.0
2025-06-27 00:00:00-04:00,1.5,1.59,1.48,1.52,4922700,0.0,0.0
2025-06-26 00:00:00-04:00,1.41,1.54,1.4,1.5,5298700,0.0,0.0
2025-06-25 00:00:00-04:00,1.47,1.49,1.36,1.39,4899000,0.0,0.0
2025-06-24 00:00:00-04:00,1.45,1.5,1.42,1.44,2999200,0.0,0.0
2025-06-23 00:00:00-04:00,1.36,1.47,1.32,1.44,6103100,0.0,0.0
2025-06-20 00:00:00-04:00,1.51,1.51,1.33,1.37,16534200,0.0,0.0
2025-06-18 00:00:00-04:00,1.6,1.62,1.46,1.47,32954600,0.0,0.0
2025-06-17 00:00:00-04:00,1.88,1.93,1.85,1.87,3726000,0.0,0.0
2025-06-16 00:00:00-04:00,1.72,1.98,1.71,1.94,6772800,0.0,0.0
2025-06-13 00:00:00-04:00,1.71,1.73,1.66,1.68,1728100,0.0,0.0
2025-06-12 00:00:00-04:00,1.79,1.81,1.73,1.74,1873000,0.0,0.0
2025-06-11 00:00:00-04:00,1.85,1.93,1.82,1.84,2540200,0.0,0.0
2025-06-10 00:00:00-04:00,1.94,1.95,1.83,1.84,3970700,0.0,0.0
2025-06-09 00:00:00-04:00,1.77,1.86,1.75,1.84,3441400,0.0,0.0
2025-06-06 00:00:00-04:00,1.71,1.78,1.7,1.73,2876200,0.0,0.0
2025-06-05 00:00:00-04:00,1.68,1.76,1.66,1.67,2642300,0.0,0.0
2025-06-04 00:00:00-04:00,1.74,1.79,1.66,1.69,3021200,0.0,0.0
2025-06-03 00:00:00-04:00,1.53,1.75,1.51,1.75,5375500,0.0,0.0
2025-06-02 00:00:00-04:00,1.55,1.56,1.48,1.53,4917800,0.0,0.0
2025-05-30 00:00:00-04:00,1.59,1.59,1.52,1.55,3833100,0.0,0.0
2025-05-29 00:00:00-04:00,1.6,1.65,1.58,1.6,4523700,0.0,0.0
2025-05-28 00:00:00-04:00,1.59,1.59,1.55,1.57,4543700,0.0,0.0
2025-05-27 00:00:00-04:00,1.63,1.65,1.56,1.58,7206400,0.0,0.0
2025-05-23 00:00:00-04:00,1.58,1.63,1.58,1.61,3150500,0.0,0.0
2025-05-22 00:00:00-04:00,1.63,1.66,1.6,1.62,2444500,0.0,0.0
2025-05-21 00:00:00-04:00,1.72,1.72,1.61,1.61,3850800,0.0,0.0
