Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-0400,0.0,0.0,0.0,0.0,257,0.0,0.0,0.0
2025-08-15 00:00:00-0400,0.0,0.0,0.0,0.0,15757,0.0,0.0,0.0
2025-04-22 00:00:00-0400,0.0,0.0,0.0,0.0,6900,0.0,0.0,0.0
2025-04-17 00:00:00-0400,0.0,0.0,0.0,0.0,700,0.0,0.0,0.0
2025-03-03 00:00:00-0500,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0
2025-02-24 00:00:00-0500,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-02-21 00:00:00-0500,0.0,0.0,0.0,0.0,720,0.0,0.0,0.0
2025-02-18 00:00:00-0500,0.0,0.0,0.0,0.0,12698,0.0,0.0,0.0
2024-12-13 00:00:00-0500,0.0,0.0,0.0,0.0,3047,0.0,0.0,0.0
2024-09-03 00:00:00-0400,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0
2024-07-30 00:00:00-0400,0.0,0.0,0.0,0.0,2400,0.0,0.0,0.0
2024-07-15 00:00:00-0400,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0
2024-06-14 00:00:00-0400,0.0,0.0,0.0,0.0,350,0.0,0.0,0.0
2024-05-23 00:00:00-0400,0.0,0.0,0.0,0.0,16550,0.0,0.0,0.0
2024-05-06 00:00:00-0400,0.0,0.0,0.0,0.0,20220,0.0,0.0,0.0
2024-04-11 00:00:00-0400,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
