Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,36.04,38.41,35.99,38.25,633844,0.0,0.0
2025-11-21 00:00:00-05:00,34.84,36.5,33.89,35.8,240148,0.0,0.0
2025-11-20 00:00:00-05:00,37.98,38.5,34.71,34.84,328100,0.0,0.0
2025-11-19 00:00:00-05:00,36.21,37.73,36.06,37.15,255800,0.0,0.0
2025-11-18 00:00:00-05:00,35.88,37.89,34.66,36.21,309700,0.0,0.0
2025-11-17 00:00:00-05:00,34.78,36.91,33.8,35.88,577400,0.0,0.0
2025-11-14 00:00:00-05:00,33.83,35.73,33.0,35.0,284500,0.0,0.0
2025-11-13 00:00:00-05:00,35.22,36.29,34.05,35.66,441000,0.0,0.0
2025-11-12 00:00:00-05:00,36.0,36.63,35.12,35.8,252400,0.0,0.0
2025-11-11 00:00:00-05:00,32.58,35.99,32.26,35.2,423600,0.0,0.0
2025-11-10 00:00:00-05:00,34.81,35.65,32.41,32.47,552700,0.0,0.0
2025-11-07 00:00:00-05:00,32.18,34.15,30.86,33.61,338800,0.0,0.0
2025-11-06 00:00:00-05:00,30.95,32.76,30.1,32.46,374800,0.0,0.0
2025-11-05 00:00:00-05:00,30.31,31.13,29.0,30.53,271400,0.0,0.0
2025-11-04 00:00:00-05:00,30.33,32.01,29.63,29.95,418200,0.0,0.0
2025-11-03 00:00:00-05:00,31.17,31.56,30.3,31.33,425700,0.0,0.0
2025-10-31 00:00:00-04:00,29.93,31.91,29.88,31.25,569400,0.0,0.0
2025-10-30 00:00:00-04:00,27.53,30.28,27.53,29.88,394000,0.0,0.0
2025-10-29 00:00:00-04:00,30.08,30.08,26.88,28.01,434500,0.0,0.0
2025-10-28 00:00:00-04:00,32.0,32.0,28.98,30.19,967300,0.0,0.0
2025-10-27 00:00:00-04:00,28.0,34.33,24.2,31.8,3138700,0.0,0.0
2025-10-24 00:00:00-04:00,25.64,26.38,23.69,23.9,630100,0.0,0.0
2025-10-23 00:00:00-04:00,24.37,25.25,24.17,25.01,591900,0.0,0.0
2025-10-22 00:00:00-04:00,25.54,25.91,24.0,24.37,211700,0.0,0.0
2025-10-21 00:00:00-04:00,25.94,27.15,25.44,26.03,189400,0.0,0.0
2025-10-20 00:00:00-04:00,24.04,26.6,24.04,26.15,259100,0.0,0.0
2025-10-17 00:00:00-04:00,24.08,24.41,21.26,23.95,541000,0.0,0.0
2025-10-16 00:00:00-04:00,27.41,27.5,23.76,24.21,579800,0.0,0.0
2025-10-15 00:00:00-04:00,26.81,27.13,25.88,26.99,518900,0.0,0.0
2025-10-14 00:00:00-04:00,25.97,27.4,25.5,25.85,415000,0.0,0.0
2025-10-13 00:00:00-04:00,27.03,27.67,26.05,26.54,310300,0.0,0.0
2025-10-10 00:00:00-04:00,29.29,29.73,25.8,26.59,567500,0.0,0.0
2025-10-09 00:00:00-04:00,26.21,28.72,25.51,27.76,835500,0.0,0.0
2025-10-08 00:00:00-04:00,23.51,26.59,19.12,25.9,1009500,0.0,0.0
2025-10-07 00:00:00-04:00,23.04,23.8,18.33,20.85,411200,0.0,0.0
2025-10-06 00:00:00-04:00,21.76,23.98,21.56,23.03,258600,0.0,0.0
2025-10-03 00:00:00-04:00,20.85,21.97,20.37,21.76,142900,0.0,0.0
2025-10-02 00:00:00-04:00,22.31,22.77,20.33,20.95,269700,0.0,0.0
2025-10-01 00:00:00-04:00,22.1,22.78,21.47,22.12,153200,0.0,0.0
2025-09-30 00:00:00-04:00,20.33,22.45,19.75,22.2,514900,0.0,0.0
2025-09-29 00:00:00-04:00,20.09,21.94,19.65,20.57,325900,0.0,0.0
2025-09-26 00:00:00-04:00,18.74,20.27,18.74,20.09,106600,0.0,0.0
2025-09-25 00:00:00-04:00,19.7,19.91,18.36,18.62,247600,0.0,0.0
2025-09-24 00:00:00-04:00,19.39,20.4,18.91,20.28,186400,0.0,0.0
2025-09-23 00:00:00-04:00,18.95,19.58,18.29,18.96,176300,0.0,0.0
2025-09-22 00:00:00-04:00,18.88,19.65,18.53,18.95,108200,0.0,0.0
2025-09-19 00:00:00-04:00,19.63,19.88,18.65,18.94,853300,0.0,0.0
2025-09-18 00:00:00-04:00,19.52,20.38,19.14,19.46,142600,0.0,0.0
2025-09-17 00:00:00-04:00,18.42,20.14,18.24,19.07,241800,0.0,0.0
2025-09-16 00:00:00-04:00,21.95,22.21,18.24,18.24,192300,0.0,0.0
2025-09-15 00:00:00-04:00,20.39,22.18,20.31,21.95,339600,0.0,0.0
2025-09-12 00:00:00-04:00,20.14,21.72,19.8,20.23,556200,0.0,0.0
2025-09-11 00:00:00-04:00,19.77,20.92,19.68,20.17,118500,0.0,0.0
2025-09-10 00:00:00-04:00,22.0,22.33,19.76,19.79,199300,0.0,0.0
2025-09-09 00:00:00-04:00,21.68,22.21,21.34,21.84,203700,0.0,0.0
2025-09-08 00:00:00-04:00,20.59,22.18,20.45,21.51,410200,0.0,0.0
2025-09-05 00:00:00-04:00,17.34,20.51,17.03,20.51,571800,0.0,0.0
2025-09-04 00:00:00-04:00,17.05,17.33,16.36,16.98,161600,0.0,0.0
2025-09-03 00:00:00-04:00,17.52,18.29,16.92,17.14,261600,0.0,0.0
2025-09-02 00:00:00-04:00,16.23,17.78,16.11,17.52,337800,0.0,0.0
2025-08-29 00:00:00-04:00,16.3,16.32,15.82,16.0,143100,0.0,0.0
2025-08-28 00:00:00-04:00,16.91,16.91,16.17,16.26,99600,0.0,0.0
2025-08-27 00:00:00-04:00,16.96,17.08,16.16,16.71,130600,0.0,0.0
