Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.14,10.14,10.14,10.14,50,0.0,0.0
2025-11-20 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.15,10.18,10.15,10.16,14800,0.0,0.0
2025-11-12 00:00:00-05:00,10.14,10.14,10.14,10.14,1000,0.0,0.0
2025-11-11 00:00:00-05:00,10.14,10.14,10.14,10.14,500,0.0,0.0
2025-11-10 00:00:00-05:00,10.13,10.15,10.13,10.15,500,0.0,0.0
2025-11-07 00:00:00-05:00,10.14,10.14,10.14,10.14,300,0.0,0.0
2025-11-06 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.12,10.12,10.12,10.12,7700,0.0,0.0
2025-10-31 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.12,10.12,10.12,10.12,35100,0.0,0.0
2025-10-24 00:00:00-04:00,10.11,10.14,10.11,10.14,500,0.0,0.0
2025-10-23 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.12,10.13,10.12,10.13,22500,0.0,0.0
2025-10-20 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.11,10.11,10.11,10.11,4400,0.0,0.0
2025-10-14 00:00:00-04:00,10.1,10.11,10.09,10.11,5500,0.0,0.0
2025-10-13 00:00:00-04:00,10.11,10.12,10.1,10.12,8000,0.0,0.0
2025-10-10 00:00:00-04:00,10.09,10.09,10.09,10.09,600,0.0,0.0
2025-10-09 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2025-10-07 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.1,10.1,10.09,10.09,300,0.0,0.0
2025-10-03 00:00:00-04:00,10.09,10.1,10.09,10.09,3100,0.0,0.0
2025-10-02 00:00:00-04:00,10.09,10.09,10.09,10.09,600,0.0,0.0
2025-10-01 00:00:00-04:00,10.09,10.09,10.09,10.09,25600,0.0,0.0
2025-09-30 00:00:00-04:00,10.08,10.09,10.08,10.08,41600,0.0,0.0
2025-09-29 00:00:00-04:00,10.08,10.08,10.08,10.08,10000,0.0,0.0
2025-09-26 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
