Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.06,4.3,4.06,4.3,3448,0.0,0.0
2025-11-24 00:00:00-05:00,3.93,4.02,3.83,4.02,3261,0.0,0.0
2025-11-21 00:00:00-05:00,3.83,3.83,3.83,3.89,4782,0.0,0.0
2025-11-20 00:00:00-05:00,3.9,4.05,3.85,3.87,31400,0.0,0.0
2025-11-19 00:00:00-05:00,3.87,4.17,3.86,3.91,4000,0.0,0.0
2025-11-18 00:00:00-05:00,4.32,4.32,4.0,4.09,16400,0.0,0.0
2025-11-17 00:00:00-05:00,4.58,4.58,4.32,4.41,9000,0.0,0.0
2025-11-14 00:00:00-05:00,4.98,5.12,4.58,4.61,18700,0.0,0.0
2025-11-13 00:00:00-05:00,5.27,5.49,5.17,5.18,12300,0.0,0.0
2025-11-12 00:00:00-05:00,5.5,5.51,5.2,5.32,8700,0.0,0.0
2025-11-11 00:00:00-05:00,5.5,5.67,5.32,5.41,8600,0.0,0.0
2025-11-10 00:00:00-05:00,5.4,5.7,5.4,5.56,10000,0.0,0.0
2025-11-07 00:00:00-05:00,5.84,5.89,5.36,5.48,13500,0.0,0.0
2025-11-06 00:00:00-05:00,5.8,6.11,5.46,5.84,17700,0.0,0.0
2025-11-05 00:00:00-05:00,6.79,6.79,5.25,5.7,64400,0.0,0.0
2025-11-04 00:00:00-05:00,8.5,10.61,6.85,7.14,95100,0.0,0.05
2025-11-03 00:00:00-05:00,11.04,14.12,9.72,10.0,190535,0.0,0.0
2025-10-31 00:00:00-04:00,17.6,18.3,10.0,10.1,204815,0.0,0.0
2025-10-30 00:00:00-04:00,17.6,22.0,14.46,21.4,169350,0.0,0.0
2025-10-29 00:00:00-04:00,14.32,19.38,14.32,18.6,190150,0.0,0.0
2025-10-28 00:00:00-04:00,14.0,15.56,14.0,15.3,27075,0.0,0.0
2025-10-27 00:00:00-04:00,13.8,14.2,13.18,13.98,13695,0.0,0.0
2025-10-24 00:00:00-04:00,13.74,14.76,12.5,13.52,24995,0.0,0.0
2025-10-23 00:00:00-04:00,12.38,14.38,11.82,13.74,29370,0.0,0.0
2025-10-22 00:00:00-04:00,13.12,13.22,12.06,12.42,16350,0.0,0.0
2025-10-21 00:00:00-04:00,11.8,13.4,11.44,13.24,55925,0.0,0.0
2025-10-20 00:00:00-04:00,9.82,11.34,9.6,11.18,21080,0.0,0.0
2025-10-17 00:00:00-04:00,10.14,10.6,9.8,10.0,10210,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,11.36,10.0,10.44,18130,0.0,0.0
2025-10-15 00:00:00-04:00,11.34,11.96,10.1,10.36,36660,0.0,0.0
2025-10-14 00:00:00-04:00,12.44,12.9,10.6,11.14,60585,0.0,0.0
2025-10-13 00:00:00-04:00,13.0,13.7,12.8,13.18,10785,0.0,0.0
