Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,86.15,95.0,84.91,93.55,1985600,0.0,0.0
2025-11-20 00:00:00-05:00,90.91,97.75,83.51,85.65,1574900,0.0,0.0
2025-11-19 00:00:00-05:00,82.07,88.95,80.33,87.97,979500,0.0,0.0
2025-11-18 00:00:00-05:00,78.62,82.64,75.11,81.46,1988100,0.0,0.0
2025-11-17 00:00:00-05:00,79.2,90.5,77.67,84.94,1267400,0.0,0.0
2025-11-14 00:00:00-05:00,77.68,84.8,75.0,79.63,1165900,0.0,0.0
2025-11-13 00:00:00-05:00,86.12,91.42,80.0,83.2,1291100,0.0,0.0
2025-11-12 00:00:00-05:00,88.57,89.75,84.32,84.77,965800,0.0,0.0
2025-11-11 00:00:00-05:00,85.81,88.34,82.0,83.39,657600,0.0,0.0
2025-11-10 00:00:00-05:00,83.75,88.5,83.0,85.11,599700,0.0,0.0
2025-11-07 00:00:00-05:00,77.95,79.45,74.0,79.4,1002500,0.0,0.0
2025-11-06 00:00:00-05:00,85.12,86.19,77.0,80.06,970300,0.0,0.0
2025-11-05 00:00:00-05:00,81.51,85.71,79.0,84.64,825000,0.0,0.0
2025-11-04 00:00:00-05:00,85.87,86.7,80.6,80.69,1607300,0.0,0.0
2025-11-03 00:00:00-05:00,90.0,93.01,88.42,89.81,896000,0.0,0.0
2025-10-31 00:00:00-04:00,91.29,95.25,88.46,91.93,1122800,0.0,0.0
2025-10-30 00:00:00-04:00,85.77,95.2,85.25,91.15,1613700,0.0,0.0
2025-10-29 00:00:00-04:00,87.97,91.88,85.01,85.21,843800,0.0,0.0
2025-10-28 00:00:00-04:00,84.33,86.76,82.46,86.36,425000,0.0,0.0
2025-10-27 00:00:00-04:00,91.68,91.68,83.26,85.0,797900,0.0,0.0
2025-10-24 00:00:00-04:00,84.94,92.79,83.71,89.39,1030100,0.0,0.0
2025-10-23 00:00:00-04:00,79.02,82.88,78.6,82.65,776100,0.0,0.0
2025-10-22 00:00:00-04:00,83.89,87.95,75.1,79.76,1278100,0.0,0.0
2025-10-21 00:00:00-04:00,90.13,92.28,81.85,83.71,1297500,0.0,0.0
2025-10-20 00:00:00-04:00,89.54,103.0,88.18,91.85,3547600,0.0,0.0
2025-10-17 00:00:00-04:00,85.29,85.5,76.41,78.0,1235300,0.0,0.0
