Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,7700,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,4510,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,69000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1703,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.01,14000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.02,14798,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,74000,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,57000,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.01,0.01,1414326,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,8100,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,7840,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.03,0.02,0.03,500,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,784,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,5450,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1450,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,290,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,7272,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.01,0.01,124000,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1610,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,14425,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,3100,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,450,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,13650,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,317,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,55227,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,59627,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.03,0.02,0.03,6194,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.03,0.02,0.02,13336,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,100000,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,3241,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,8100,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.04,0.02,0.02,3971,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,21000,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,750,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.02,0.02,458,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,250,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.02,0.02,52790,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,2294,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,101000,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,8150,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.02,0.02,420,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2100,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.03,0.02,0.03,5000,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,165,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.02,0.02,1870,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,59000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,30050,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.04,0.02,0.03,19862,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,2200,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.04,0.03,0.03,47000,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.02,0.02,1282,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.03,0.02,0.03,149300,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.03,0.03,365,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,426,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.02,0.03,4100,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,100050,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,27527,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.02,0.02,125000,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,54127,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
