Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.38,0.41,0.37,0.41,330846,0.0,0.0
2025-11-20 00:00:00-05:00,0.44,0.47,0.37,0.39,1005700,0.0,0.0
2025-11-19 00:00:00-05:00,0.44,0.45,0.41,0.44,710900,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.47,0.42,0.47,671600,0.0,0.0
2025-11-17 00:00:00-05:00,0.43,0.47,0.42,0.45,752900,0.0,0.0
2025-11-14 00:00:00-05:00,0.43,0.47,0.41,0.43,1268700,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.63,0.43,0.48,5167700,0.0,0.0
2025-11-12 00:00:00-05:00,0.57,0.65,0.56,0.62,12759000,0.0,0.0
2025-11-11 00:00:00-05:00,0.54,0.58,0.53,0.57,158300,0.0,0.0
2025-11-10 00:00:00-05:00,0.57,0.58,0.53,0.54,450600,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.66,0.55,0.57,562700,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.63,0.56,0.58,429300,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.7,0.55,0.62,1414300,0.0,0.0
2025-11-04 00:00:00-05:00,0.59,0.6,0.55,0.56,421000,0.0,0.0
2025-11-03 00:00:00-05:00,0.62,0.63,0.6,0.6,454300,0.0,0.0
2025-10-31 00:00:00-04:00,0.66,0.72,0.61,0.63,721000,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.66,0.61,0.63,409900,0.0,0.0
2025-10-29 00:00:00-04:00,0.72,0.72,0.65,0.65,476900,0.0,0.0
2025-10-28 00:00:00-04:00,0.81,0.82,0.71,0.73,811300,0.0,0.0
2025-10-27 00:00:00-04:00,0.77,0.89,0.75,0.83,1683000,0.0,0.0
2025-10-24 00:00:00-04:00,0.75,0.78,0.74,0.75,195800,0.0,0.0
2025-10-23 00:00:00-04:00,0.76,0.76,0.73,0.75,229300,0.0,0.0
2025-10-22 00:00:00-04:00,0.84,0.84,0.77,0.78,556000,0.0,0.0
2025-10-21 00:00:00-04:00,0.87,0.88,0.85,0.86,248900,0.0,0.0
2025-10-20 00:00:00-04:00,0.91,0.91,0.86,0.88,228700,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.93,0.85,0.88,365800,0.0,0.0
2025-10-16 00:00:00-04:00,0.92,0.92,0.85,0.87,501300,0.0,0.0
2025-10-15 00:00:00-04:00,0.97,0.99,0.91,0.94,403800,0.0,0.0
2025-10-14 00:00:00-04:00,0.91,1.03,0.89,0.98,558300,0.0,0.0
