Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,171.51,176.8,167.0,176.65,404181,0.0,0.0
2025-11-24 00:00:00-05:00,170.5,171.51,169.16,171.45,348833,0.0,0.0
2025-11-21 00:00:00-05:00,168.16,173.82,167.79,170.49,541904,0.0,0.0
2025-11-20 00:00:00-05:00,173.83,175.33,167.25,168.67,612600,0.0,0.0
2025-11-19 00:00:00-05:00,171.13,172.86,169.18,171.5,518000,0.0,0.0
2025-11-18 00:00:00-05:00,169.94,173.0,168.54,172.1,553200,0.0,0.0
2025-11-17 00:00:00-05:00,177.48,178.23,170.35,170.94,449400,0.0,0.0
2025-11-14 00:00:00-05:00,175.59,179.08,175.1,178.23,499500,0.0,0.0
2025-11-13 00:00:00-05:00,173.86,177.66,173.46,177.42,631000,0.0,0.0
2025-11-12 00:00:00-05:00,177.57,177.64,174.75,175.34,427900,0.0,0.0
2025-11-11 00:00:00-05:00,176.38,176.38,174.01,175.13,430900,0.0,0.0
2025-11-10 00:00:00-05:00,179.38,179.93,175.33,176.45,453400,0.0,0.0
2025-11-07 00:00:00-05:00,173.78,177.76,172.0,177.61,764600,0.0,0.0
2025-11-06 00:00:00-05:00,179.96,181.51,175.31,175.49,339400,0.0,0.0
2025-11-05 00:00:00-05:00,179.63,182.64,179.24,180.13,548300,0.0,0.0
2025-11-04 00:00:00-05:00,177.68,180.35,176.29,178.45,777000,0.0,0.0
2025-11-03 00:00:00-05:00,181.63,182.89,178.58,181.56,845200,0.0,0.0
2025-10-31 00:00:00-04:00,178.01,183.42,175.23,182.07,881100,0.0,0.0
2025-10-30 00:00:00-04:00,179.27,183.22,177.05,179.87,813600,0.0,0.0
2025-10-29 00:00:00-04:00,184.52,184.52,177.5,178.33,831500,0.0,0.0
2025-10-28 00:00:00-04:00,189.12,189.12,183.01,185.95,883800,0.0,0.0
2025-10-27 00:00:00-04:00,195.04,196.31,186.83,188.25,879500,0.0,0.0
