Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,260005,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1664000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,33500,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,548000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,7863959,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1568545,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2555011,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10000243,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,569119,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,51611830,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5208147,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2426209,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,759,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1350949,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,760,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,529371,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,827000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,324000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,362291,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3147061,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,428218,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1590010,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3025554,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,419660,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9030193,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,17032299,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1614753,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,291001,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,11121816,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10036249,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,46473616,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,17554611,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1809059,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15542,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7828996,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1544750,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8930904,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25792496,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3741680,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,376145,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,515759,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4125919,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2541780,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,504250,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2250759,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3483319,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5767859,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12175,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,83555,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,7107687,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,388183,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12333624,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4822722,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,334092,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,350759,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,29454,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,500100,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1646499,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6636097,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9915466,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,138007038,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,50312468,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1200462,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,20943810,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5278902,0.0,0.0
