Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,18.45,18.45,18.45,18.45,584,0.0,0.0
2025-11-21 00:00:00-05:00,18.45,18.45,18.45,18.45,584,0.0,0.0
2025-11-20 00:00:00-05:00,19.33,19.33,18.75,18.75,700,0.0,0.0
2025-11-19 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.06,0.0
2025-11-18 00:00:00-05:00,19.19,19.19,19.19,19.19,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.38,19.94,18.94,19.19,3300,0.0,0.0
2025-11-14 00:00:00-05:00,18.89,18.94,18.72,18.82,5000,0.0,0.0
2025-11-13 00:00:00-05:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-11-12 00:00:00-05:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-11-11 00:00:00-05:00,18.34,18.34,18.34,18.34,100,0.0,0.0
2025-11-10 00:00:00-05:00,18.99,18.99,18.34,18.34,1300,0.0,0.0
2025-11-07 00:00:00-05:00,19.19,19.19,19.19,19.19,0,0.0,0.0
2025-11-06 00:00:00-05:00,19.19,19.19,19.19,19.19,900,0.0,0.0
2025-11-05 00:00:00-05:00,18.99,18.99,18.99,18.99,100,0.0,0.0
2025-11-04 00:00:00-05:00,19.19,19.19,19.19,19.19,200,0.0,0.0
2025-11-03 00:00:00-05:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-10-31 00:00:00-04:00,18.93,18.96,18.93,18.95,700,0.0,0.0
2025-10-30 00:00:00-04:00,18.94,18.95,18.46,18.95,600,0.0,0.0
2025-10-29 00:00:00-04:00,18.94,18.95,18.94,18.95,3800,0.0,0.0
2025-10-28 00:00:00-04:00,18.91,18.91,18.91,18.91,0,0.0,0.0
2025-10-27 00:00:00-04:00,18.91,18.91,18.91,18.91,0,0.0,0.0
2025-10-24 00:00:00-04:00,18.84,18.91,18.84,18.91,300,0.0,0.0
2025-10-23 00:00:00-04:00,19.43,19.43,19.43,19.43,100,0.0,0.0
2025-10-22 00:00:00-04:00,19.44,19.44,19.44,19.44,0,0.0,0.0
2025-10-21 00:00:00-04:00,19.44,19.44,19.44,19.44,500,0.0,0.0
2025-10-20 00:00:00-04:00,19.44,19.44,19.44,19.44,200,0.0,0.0
2025-10-17 00:00:00-04:00,19.44,19.44,19.44,19.44,400,0.0,0.0
2025-10-16 00:00:00-04:00,18.89,19.04,18.74,19.04,700,0.0,0.0
2025-10-15 00:00:00-04:00,18.89,18.89,18.89,18.89,300,0.0,0.0
2025-10-14 00:00:00-04:00,18.89,18.89,18.89,18.89,200,0.0,0.0
2025-10-13 00:00:00-04:00,18.82,18.82,18.82,18.82,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.82,18.82,18.82,18.82,0,0.0,0.0
2025-10-09 00:00:00-04:00,18.82,18.82,18.82,18.82,200,0.0,0.0
2025-10-08 00:00:00-04:00,18.5,18.94,18.46,18.94,600,0.0,0.0
2025-10-07 00:00:00-04:00,18.89,18.89,18.89,18.89,100,0.0,0.0
2025-10-06 00:00:00-04:00,18.89,19.17,18.89,18.89,3100,0.0,0.0
2025-10-03 00:00:00-04:00,18.92,18.92,18.92,18.92,100,0.0,0.0
2025-10-02 00:00:00-04:00,18.89,18.95,18.89,18.95,400,0.0,0.0
2025-10-01 00:00:00-04:00,18.91,18.95,18.89,18.95,700,0.0,0.0
2025-09-30 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-09-29 00:00:00-04:00,18.49,18.49,18.49,18.49,200,0.0,0.0
2025-09-26 00:00:00-04:00,18.89,18.89,18.89,18.89,0,0.0,0.0
2025-09-25 00:00:00-04:00,18.89,18.89,18.89,18.89,100,0.0,0.0
2025-09-24 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-23 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-22 00:00:00-04:00,18.94,18.94,18.94,18.94,1400,0.0,0.0
2025-09-19 00:00:00-04:00,18.94,18.94,18.94,18.94,100,0.0,0.0
2025-09-18 00:00:00-04:00,18.94,18.94,18.94,18.94,100,0.0,0.0
2025-09-17 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-16 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-15 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-11 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-10 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2025-09-09 00:00:00-04:00,18.45,18.94,18.45,18.94,2500,0.0,0.0
2025-09-08 00:00:00-04:00,18.94,18.94,18.94,18.94,300,0.0,0.0
2025-09-05 00:00:00-04:00,18.88,18.88,18.88,18.88,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.88,18.88,18.88,18.88,0,0.0,0.0
