Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,11539,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.12,0.13,91600,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.13,0.13,98500,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.12,0.13,48800,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.12,0.13,89400,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.13,0.14,737400,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.14,0.13,0.14,318700,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.13,0.13,158300,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.12,0.13,35200,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.14,0.13,0.13,640400,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.12,0.12,323000,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.12,0.1,0.12,128700,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.11,0.11,126500,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,158700,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.12,0.12,504900,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.12,0.13,36500,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.12,0.13,116500,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.13,0.12,0.13,143400,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.12,0.12,104500,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.13,0.12,0.13,52400,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.13,0.12,0.12,399000,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.12,0.11,0.12,410600,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.12,0.11,0.11,91400,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.12,0.11,0.11,504900,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.11,0.12,257000,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.12,0.11,0.11,411300,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.12,0.11,0.12,428800,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.12,0.11,0.12,424900,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.11,0.11,260600,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.11,0.11,141500,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.11,0.11,102300,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.11,0.11,614800,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.12,240700,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.11,0.11,162000,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.12,0.1,0.12,270800,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.11,0.11,176400,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.11,0.12,316200,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.12,0.11,0.11,118100,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.1,0.11,182400,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.11,0.1,0.11,520700,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.11,0.09,0.1,667700,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.09,0.1,305800,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,55000,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.11,0.09,0.09,401100,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.11,0.09,0.1,340100,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.1,0.08,0.09,505800,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.08,0.08,126000,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,112400,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,60400,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.08,89400,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.08,0.08,236100,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.08,0.08,83800,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.09,0.08,0.08,94800,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.08,0.08,90300,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.09,0.08,0.08,262800,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.09,0.08,0.09,46200,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,110000,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.1,0.09,0.09,211600,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.09,0.1,118500,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.1,0.09,0.09,140200,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,4600,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.09,0.09,172000,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.1,0.09,0.1,351400,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.08,0.09,33500,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.08,0.08,222600,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.09,0.08,0.09,250000,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,137000,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.09,0.08,0.08,187500,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,62200,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.08,0.09,375000,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,131200,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.08,0.09,691600,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.07,0.08,352800,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.08,0.07,0.07,233200,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,1126200,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.06,0.07,1185600,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.06,0.06,343800,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.08,0.06,0.06,1074400,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.08,0.07,0.08,120100,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,89700,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.08,0.07,0.07,32900,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.07,0.07,78900,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.07,0.07,270900,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,140500,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.09,0.07,0.08,769400,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,48200,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.07,196600,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.07,0.07,174400,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.07,0.07,211700,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.09,0.07,0.07,252300,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.07,0.07,300800,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.08,0.08,282100,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.09,0.09,0.09,94600,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.1,0.09,0.09,1260900,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.11,0.1,0.1,28400,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.11,0.09,0.11,187300,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.09,0.08,0.09,355800,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.09,0.09,300300,0.0,0.0
2025-07-07 00:00:00-04:00,0.12,0.12,0.08,0.1,1334900,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.12,0.12,42400,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.12,0.1,0.12,6400,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.13,0.09,0.12,192800,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.13,0.11,0.12,124000,0.0,0.0
2025-06-27 00:00:00-04:00,0.13,0.13,0.11,0.12,109500,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.13,0.13,51200,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
2025-06-24 00:00:00-04:00,0.13,0.13,0.13,0.13,31100,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.13,0.14,25600,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.14,0.13,0.13,103400,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.14,0.14,5500,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.13,0.14,100500,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.15,0.14,0.14,62200,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.15,0.14,0.14,49800,0.0,0.0
2025-06-11 00:00:00-04:00,0.14,0.14,0.14,0.14,600,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.13,0.14,54300,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.14,0.12,0.14,155800,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.13,0.13,32000,0.0,0.0
2025-06-05 00:00:00-04:00,0.14,0.14,0.14,0.14,19000,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.13,0.13,47200,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.13,0.14,38400,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.14,0.13,0.14,86300,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.13,0.12,0.13,51500,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.13,0.13,40000,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.12,0.13,119500,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.13,0.11,0.13,28800,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.11,0.12,50700,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.11,0.12,38000,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.13,0.11,0.11,61000,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.1,0.12,66200,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.12,0.11,0.12,52000,0.0,0.0
2025-05-16 00:00:00-04:00,0.11,0.11,0.11,0.11,46400,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.11,0.11,86600,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.12,0.1,0.12,106000,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.12,0.1,0.12,158500,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.11,0.1,0.1,112900,0.0,0.0
2025-05-09 00:00:00-04:00,0.11,0.12,0.1,0.11,243400,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.12,0.11,0.11,141500,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.12,0.12,4500,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.11,0.12,257600,0.0,0.0
2025-05-05 00:00:00-04:00,0.11,0.12,0.11,0.12,107600,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.1,0.11,124700,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.12,0.12,0.12,80300,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.13,0.12,0.12,107900,0.0,0.0
2025-04-29 00:00:00-04:00,0.12,0.13,0.12,0.13,79900,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.12,0.12,0.12,86300,0.0,0.0
2025-04-25 00:00:00-04:00,0.12,0.12,0.12,0.12,62800,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,196500,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.13,0.11,0.12,276700,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.13,0.12,0.13,192600,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.13,0.12,0.13,768100,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.12,0.11,0.11,93500,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.12,0.11,0.11,76300,0.0,0.0
2025-04-15 00:00:00-04:00,0.13,0.13,0.1,0.12,146700,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.12,0.1,0.12,300100,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.12,0.09,0.11,776800,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.1,0.09,0.09,197300,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.1,0.09,0.09,46500,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,7000,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.09,0.08,0.09,220200,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.08,0.08,128000,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,98700,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.1,0.09,0.09,12700,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.09,0.09,39500,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.1,0.09,0.1,225400,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.09,0.1,80600,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.11,0.09,0.1,162500,0.0,0.0
