Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,442.57,445.97,438.73,439.64,1166184,0.0,0.0
2025-11-21 00:00:00-05:00,440.94,448.27,440.94,444.7,336293,0.0,0.0
2025-11-20 00:00:00-05:00,448.45,448.45,440.15,440.86,774200,0.0,0.0
2025-11-19 00:00:00-05:00,442.07,445.58,437.4,444.78,1021100,0.0,0.0
2025-11-18 00:00:00-05:00,443.4,448.64,442.23,444.41,1071000,0.0,0.0
2025-11-17 00:00:00-05:00,448.66,449.97,443.5,443.88,652100,0.0,0.0
2025-11-14 00:00:00-05:00,446.89,451.05,441.38,449.5,874500,0.0,0.0
2025-11-13 00:00:00-05:00,453.47,454.66,446.86,447.75,859400,0.0,0.0
2025-11-12 00:00:00-05:00,443.3,455.8,441.03,455.2,923600,0.0,0.0
2025-11-11 00:00:00-05:00,448.79,449.39,441.29,443.27,772900,0.0,0.0
2025-11-10 00:00:00-05:00,445.0,451.98,441.84,449.82,821700,0.0,0.0
2025-11-07 00:00:00-05:00,444.97,448.85,443.77,447.05,769700,0.0,0.0
2025-11-06 00:00:00-05:00,443.56,447.32,440.95,444.48,991200,0.0,0.0
2025-11-05 00:00:00-05:00,446.13,451.41,444.36,445.83,1076000,0.0,0.0
2025-11-04 00:00:00-05:00,450.11,451.45,444.57,449.31,1193400,0.0,0.0
2025-11-03 00:00:00-05:00,447.54,448.84,437.37,448.54,1440100,0.0,0.0
2025-10-31 00:00:00-04:00,439.08,448.0,435.42,446.15,1164800,0.0,0.0
2025-10-30 00:00:00-04:00,446.31,453.03,442.69,443.4,1443300,0.0,0.0
2025-10-29 00:00:00-04:00,451.58,454.78,444.13,446.28,1657800,0.0,0.0
2025-10-28 00:00:00-04:00,463.73,464.98,455.71,456.16,1500200,0.0,0.0
2025-10-27 00:00:00-04:00,476.52,476.53,458.92,463.73,1631100,0.0,0.0
2025-10-24 00:00:00-04:00,482.59,483.36,474.8,478.8,1059300,0.0,0.0
2025-10-23 00:00:00-04:00,467.06,481.48,456.99,479.96,2230200,0.0,0.0
2025-10-22 00:00:00-04:00,510.98,519.1,508.57,508.95,1147900,0.0,0.0
2025-10-21 00:00:00-04:00,507.28,517.5,505.9,514.52,622300,0.0,0.0
2025-10-20 00:00:00-04:00,504.51,506.97,501.52,505.89,887200,0.0,0.0
2025-10-17 00:00:00-04:00,500.04,505.04,498.42,504.52,716300,0.0,0.0
2025-10-16 00:00:00-04:00,500.17,503.33,497.57,500.08,837000,0.0,0.0
2025-10-15 00:00:00-04:00,507.8,515.57,499.16,499.73,1057400,0.0,0.0
2025-10-14 00:00:00-04:00,508.4,515.32,506.79,513.82,712600,0.0,0.0
2025-10-13 00:00:00-04:00,507.35,513.85,504.11,512.73,731400,0.0,0.0
2025-10-10 00:00:00-04:00,520.72,520.85,503.9,509.0,1290900,0.0,0.0
2025-10-09 00:00:00-04:00,519.9,520.05,511.45,518.07,776900,0.0,0.0
2025-10-08 00:00:00-04:00,512.13,521.28,509.45,520.0,1513200,0.0,0.0
2025-10-07 00:00:00-04:00,505.84,511.02,503.64,510.57,1019400,0.0,0.0
2025-10-06 00:00:00-04:00,501.9,507.36,497.12,506.99,1210200,0.0,0.0
2025-10-03 00:00:00-04:00,497.27,504.91,497.27,499.95,1075500,0.82,0.0
2025-10-02 00:00:00-04:00,494.62,499.46,494.62,496.77,881200,0.0,0.0
2025-10-01 00:00:00-04:00,498.43,503.16,494.73,497.14,969100,0.0,0.0
2025-09-30 00:00:00-04:00,499.62,501.25,494.99,497.86,804800,0.0,0.0
2025-09-29 00:00:00-04:00,499.39,500.31,493.96,500.13,729100,0.0,0.0
2025-09-26 00:00:00-04:00,494.4,499.49,493.26,498.48,560900,0.0,0.0
2025-09-25 00:00:00-04:00,505.38,505.98,491.43,494.21,949300,0.0,0.0
2025-09-24 00:00:00-04:00,502.66,506.5,501.54,504.84,765700,0.0,0.0
2025-09-23 00:00:00-04:00,506.55,507.9,501.32,503.15,1097900,0.0,0.0
2025-09-22 00:00:00-04:00,500.67,509.61,500.62,508.79,665300,0.0,0.0
2025-09-19 00:00:00-04:00,507.67,508.63,502.12,503.78,1437900,0.0,0.0
2025-09-18 00:00:00-04:00,508.8,512.27,506.77,508.17,736900,0.0,0.0
2025-09-17 00:00:00-04:00,503.54,516.58,502.9,508.81,940800,0.0,0.0
2025-09-16 00:00:00-04:00,504.16,505.42,498.17,501.61,1871700,0.0,0.0
2025-09-15 00:00:00-04:00,511.68,513.54,503.42,504.39,689100,0.0,0.0
2025-09-12 00:00:00-04:00,514.73,516.3,511.19,511.68,615400,0.0,0.0
2025-09-11 00:00:00-04:00,513.15,518.34,512.15,516.52,849800,0.0,0.0
2025-09-10 00:00:00-04:00,518.58,518.58,508.29,512.38,1117900,0.0,0.0
2025-09-09 00:00:00-04:00,520.83,524.03,517.61,518.81,969000,0.0,0.0
