Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,66.0,66.0,66.0,66.0,1500,0.0,0.0
2025-11-24 00:00:00-05:00,64.5,66.0,64.5,66.0,700,0.0,0.0
2025-11-21 00:00:00-05:00,64.0,64.25,64.0,64.25,300,0.0,0.0
2025-11-20 00:00:00-05:00,62.51,62.51,62.51,62.51,0,0.0,0.0
2025-11-19 00:00:00-05:00,62.51,62.51,62.51,62.51,0,0.0,0.0
2025-11-18 00:00:00-05:00,62.51,62.51,62.51,62.51,0,0.0,0.0
2025-11-17 00:00:00-05:00,62.51,62.51,62.51,62.51,207,0.0,0.0
2025-11-14 00:00:00-05:00,62.75,62.75,62.75,62.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,62.75,62.75,62.75,62.75,500,0.0,0.0
2025-11-12 00:00:00-05:00,62.99,63.0,62.99,63.0,1060,0.0,0.0
2025-11-11 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.11,0.0
2025-11-06 00:00:00-05:00,61.89,61.89,61.89,61.89,0,0.0,0.0
2025-11-05 00:00:00-05:00,61.89,61.89,61.89,61.89,0,0.0,0.0
2025-11-04 00:00:00-05:00,61.89,61.89,61.89,61.89,0,0.0,0.0
2025-11-03 00:00:00-05:00,61.89,61.89,61.89,61.89,0,0.0,0.0
2025-10-31 00:00:00-04:00,61.89,61.89,61.89,61.89,120,0.0,0.0
2025-10-30 00:00:00-04:00,58.9,58.9,58.9,58.9,0,0.0,0.0
2025-10-29 00:00:00-04:00,58.9,58.9,58.9,58.9,0,0.0,0.0
2025-10-28 00:00:00-04:00,58.9,58.9,58.9,58.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,58.9,58.9,58.9,58.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,58.9,58.9,58.9,58.9,592,0.0,0.0
2025-10-23 00:00:00-04:00,59.79,59.79,59.79,59.79,0,0.0,0.0
2025-10-22 00:00:00-04:00,59.79,59.79,59.79,59.79,700,0.0,0.0
2025-10-21 00:00:00-04:00,59.29,59.29,59.29,59.29,0,0.0,0.0
2025-10-20 00:00:00-04:00,59.29,59.29,59.29,59.29,0,0.0,0.0
2025-10-17 00:00:00-04:00,59.29,59.29,59.29,59.29,0,0.0,0.0
2025-10-16 00:00:00-04:00,59.29,59.29,59.29,59.29,0,0.0,0.0
2025-10-15 00:00:00-04:00,59.29,59.29,59.29,59.29,0,0.0,0.0
2025-10-14 00:00:00-04:00,59.29,59.29,59.29,59.29,500,0.0,0.0
2025-10-13 00:00:00-04:00,56.9,56.9,56.9,56.9,0,0.0,0.0
2025-10-10 00:00:00-04:00,56.9,56.9,56.9,56.9,0,0.0,0.0
2025-10-09 00:00:00-04:00,56.9,56.9,56.9,56.9,0,0.0,0.0
2025-10-08 00:00:00-04:00,56.9,56.9,56.9,56.9,2000,0.0,0.0
2025-10-07 00:00:00-04:00,59.29,59.29,58.1,59.29,2359,0.0,0.0
2025-10-06 00:00:00-04:00,58.4,58.4,58.4,58.4,356,0.0,0.0
2025-10-03 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-10-02 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-10-01 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-30 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-29 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-26 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-25 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-24 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-23 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-22 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-19 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-18 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-17 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-16 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-15 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-12 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-11 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-10 00:00:00-04:00,55.95,55.95,55.95,55.95,500,0.0,0.0
2025-09-09 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-08 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-05 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-09-03 00:00:00-04:00,56.06,56.06,55.95,55.95,900,0.0,0.0
2025-09-02 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-29 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-27 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-26 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-25 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-21 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-20 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-19 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-08-18 00:00:00-04:00,55.9,55.9,55.9,55.9,132,0.0,0.0
