Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.65,0.79,0.65,0.71,312813,0.0,0.0
2025-11-21 00:00:00-05:00,0.67,0.7,0.62,0.65,74874,0.0,0.0
2025-11-20 00:00:00-05:00,0.71,0.79,0.64,0.65,194500,0.0,0.0
2025-11-19 00:00:00-05:00,0.77,0.81,0.71,0.74,130200,0.0,0.0
2025-11-18 00:00:00-05:00,0.78,0.83,0.78,0.82,122100,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.91,0.78,0.8,158400,0.0,0.0
2025-11-14 00:00:00-05:00,0.83,0.95,0.8,0.87,202000,0.0,0.0
2025-11-13 00:00:00-05:00,0.9,1.01,0.84,0.89,308800,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.07,0.96,0.99,290100,0.0,0.0
2025-11-11 00:00:00-05:00,1.05,1.09,1.0,1.0,564300,0.0,0.0
2025-11-10 00:00:00-05:00,1.22,1.32,1.06,1.12,757100,0.0,0.0
2025-11-07 00:00:00-05:00,1.36,1.38,1.02,1.32,2135300,0.0,0.0
2025-11-06 00:00:00-05:00,3.41,3.49,1.45,1.51,64400900,0.0,0.0
2025-11-05 00:00:00-05:00,2.12,2.29,2.02,2.22,58400,0.0,0.0
2025-11-04 00:00:00-05:00,2.4,2.46,1.92,2.12,139700,0.0,0.0
2025-11-03 00:00:00-05:00,2.72,2.72,2.42,2.48,62100,0.0,0.0
2025-10-31 00:00:00-04:00,2.72,2.72,2.52,2.62,71100,0.0,0.0
2025-10-30 00:00:00-04:00,2.44,2.8,2.4,2.72,257400,0.0,0.0
2025-10-29 00:00:00-04:00,3.92,4.07,1.91,2.36,553700,0.0,0.0
2025-10-28 00:00:00-04:00,4.26,4.34,3.83,3.93,55900,0.0,0.0
2025-10-27 00:00:00-04:00,4.03,4.39,4.03,4.2,27300,0.0,0.0
2025-10-24 00:00:00-04:00,4.09,4.41,4.09,4.17,33400,0.0,0.0
2025-10-23 00:00:00-04:00,4.01,4.4,4.01,4.1,49100,0.0,0.0
2025-10-22 00:00:00-04:00,4.2,4.31,3.94,4.01,62900,0.0,0.0
2025-10-21 00:00:00-04:00,4.06,4.6,4.06,4.35,78500,0.0,0.0
2025-10-20 00:00:00-04:00,4.06,4.29,3.98,4.14,65300,0.0,0.0
2025-10-17 00:00:00-04:00,4.42,4.68,4.02,4.26,73100,0.0,0.0
2025-10-16 00:00:00-04:00,4.55,4.9,4.29,4.51,215800,0.0,0.0
2025-10-15 00:00:00-04:00,4.45,4.7,4.23,4.37,204400,0.0,0.0
2025-10-14 00:00:00-04:00,4.03,4.32,3.54,4.25,97000,0.0,0.0
2025-10-13 00:00:00-04:00,4.8,4.8,3.84,4.22,220200,0.0,0.0
2025-10-10 00:00:00-04:00,4.75,5.11,4.73,4.8,216600,0.0,0.0
2025-10-09 00:00:00-04:00,5.63,5.65,4.51,4.54,365100,0.0,0.0
2025-10-08 00:00:00-04:00,5.5,6.11,5.21,5.89,1058300,0.0,0.0
2025-10-07 00:00:00-04:00,4.97,5.17,4.61,5.02,1423000,0.0,0.0
2025-10-06 00:00:00-04:00,5.13,5.13,4.74,5.0,101200,0.0,0.0
2025-10-03 00:00:00-04:00,5.4,5.41,4.9,5.13,187900,0.0,0.0
2025-10-02 00:00:00-04:00,5.45,5.87,5.1,5.32,398700,0.0,0.0
2025-10-01 00:00:00-04:00,5.25,6.11,5.12,6.02,220900,0.0,0.0
2025-09-30 00:00:00-04:00,5.76,5.78,5.01,5.34,73300,0.0,0.0
2025-09-29 00:00:00-04:00,6.01,6.04,5.5,5.62,111700,0.0,0.0
2025-09-26 00:00:00-04:00,6.15,6.25,5.62,5.86,104400,0.0,0.0
2025-09-25 00:00:00-04:00,6.65,6.96,6.18,6.25,112900,0.0,0.0
2025-09-24 00:00:00-04:00,7.31,7.59,6.22,6.65,454000,0.0,0.0
2025-09-23 00:00:00-04:00,13.6,15.79,7.12,8.46,3416100,0.0,0.06
2025-09-22 00:00:00-04:00,7.2,7.7,7.06,7.7,17913,0.0,0.0
2025-09-19 00:00:00-04:00,7.63,8.0,7.04,7.5,13494,0.0,0.0
2025-09-18 00:00:00-04:00,7.97,7.97,7.26,7.79,6769,0.0,0.0
2025-09-17 00:00:00-04:00,7.18,7.52,6.88,7.36,10469,0.0,0.0
2025-09-16 00:00:00-04:00,7.63,8.32,6.98,7.54,210831,0.0,0.0
2025-09-15 00:00:00-04:00,9.23,9.28,8.16,8.72,6194,0.0,0.0
2025-09-12 00:00:00-04:00,8.48,9.42,8.48,9.42,8756,0.0,0.0
2025-09-11 00:00:00-04:00,8.64,9.76,8.43,9.1,19919,0.0,0.0
2025-09-10 00:00:00-04:00,6.66,10.88,6.66,8.96,101256,0.0,0.0
2025-09-09 00:00:00-04:00,6.4,6.72,6.26,6.53,4544,0.0,0.0
2025-09-08 00:00:00-04:00,6.96,7.04,6.4,6.61,8181,0.0,0.0
2025-09-05 00:00:00-04:00,6.88,7.2,6.88,6.96,1281,0.0,0.0
2025-09-04 00:00:00-04:00,7.97,7.97,6.72,6.91,5694,0.0,0.0
2025-09-03 00:00:00-04:00,7.57,7.73,7.5,7.5,1150,0.0,0.0
2025-09-02 00:00:00-04:00,7.63,7.68,7.36,7.65,594,0.0,0.0
2025-08-29 00:00:00-04:00,7.23,7.68,7.23,7.36,1269,0.0,0.0
2025-08-28 00:00:00-04:00,7.52,7.52,7.23,7.23,1481,0.0,0.0
2025-08-27 00:00:00-04:00,7.36,7.84,7.36,7.52,975,0.0,0.0
2025-08-26 00:00:00-04:00,7.98,8.14,7.38,7.38,4506,0.0,0.0
2025-08-25 00:00:00-04:00,7.78,8.0,7.31,7.36,2138,0.0,0.0
2025-08-22 00:00:00-04:00,7.63,7.63,7.22,7.39,2625,0.0,0.0
2025-08-21 00:00:00-04:00,7.68,7.98,7.04,7.82,2838,0.0,0.0
2025-08-20 00:00:00-04:00,7.78,7.92,7.68,7.68,1450,0.0,0.0
2025-08-19 00:00:00-04:00,8.34,8.69,7.68,8.26,6969,0.0,0.0
2025-08-18 00:00:00-04:00,7.68,8.8,7.68,8.61,2475,0.0,0.0
2025-08-15 00:00:00-04:00,7.68,8.16,7.68,7.71,2225,0.0,0.0
2025-08-14 00:00:00-04:00,7.52,8.96,7.52,7.98,6613,0.0,0.0
2025-08-13 00:00:00-04:00,7.5,7.87,7.44,7.55,1831,0.0,0.0
2025-08-12 00:00:00-04:00,7.36,7.97,7.01,7.87,8569,0.0,0.0
2025-08-11 00:00:00-04:00,7.73,7.84,7.36,7.52,4519,0.0,0.0
2025-08-08 00:00:00-04:00,8.32,8.32,7.49,7.74,3725,0.0,0.0
2025-08-07 00:00:00-04:00,8.0,8.32,8.0,8.32,2394,0.0,0.0
2025-08-06 00:00:00-04:00,8.32,8.48,8.0,8.32,4431,0.0,0.0
2025-08-05 00:00:00-04:00,7.84,8.32,7.84,8.16,7925,0.0,0.0
2025-08-04 00:00:00-04:00,8.8,9.71,7.84,7.95,10281,0.0,0.0
2025-08-01 00:00:00-04:00,8.14,8.8,8.0,8.62,7125,0.0,0.0
2025-07-31 00:00:00-04:00,8.96,9.28,8.02,8.32,12981,0.0,0.0
2025-07-30 00:00:00-04:00,11.2,11.25,8.64,9.04,25113,0.0,0.0
2025-07-29 00:00:00-04:00,12.64,13.22,11.04,11.46,17150,0.0,0.0
2025-07-28 00:00:00-04:00,14.83,14.83,12.48,12.96,20925,0.0,0.0
2025-07-25 00:00:00-04:00,14.4,15.18,13.6,14.75,18488,0.0,0.0
2025-07-24 00:00:00-04:00,12.16,19.2,12.16,14.8,535244,0.0,0.0
2025-07-23 00:00:00-04:00,11.68,12.48,10.61,12.0,9700,0.0,0.0
2025-07-22 00:00:00-04:00,12.0,12.0,11.68,11.71,2106,0.0,0.0
2025-07-21 00:00:00-04:00,11.38,12.32,11.04,12.16,5331,0.0,0.0
2025-07-18 00:00:00-04:00,11.12,11.36,10.51,11.36,6225,0.0,0.0
2025-07-17 00:00:00-04:00,11.36,12.18,11.12,11.12,6931,0.0,0.0
2025-07-16 00:00:00-04:00,11.7,11.98,11.36,11.66,1581,0.0,0.0
2025-07-15 00:00:00-04:00,11.04,12.32,11.04,11.89,6988,0.0,0.0
2025-07-14 00:00:00-04:00,11.01,11.92,10.8,11.28,4881,0.0,0.0
2025-07-11 00:00:00-04:00,12.24,12.46,10.88,11.2,6938,0.0,0.0
2025-07-10 00:00:00-04:00,10.88,12.46,10.58,12.42,8963,0.0,0.0
2025-07-09 00:00:00-04:00,10.08,11.7,10.08,11.07,13169,0.0,0.0
2025-07-08 00:00:00-04:00,8.8,10.8,8.56,10.77,15825,0.0,0.0
2025-07-07 00:00:00-04:00,8.16,8.72,8.16,8.72,5219,0.0,0.0
2025-07-03 00:00:00-04:00,8.02,8.7,8.02,8.48,4088,0.0,0.0
2025-07-02 00:00:00-04:00,8.19,8.43,8.0,8.35,2700,0.0,0.0
2025-07-01 00:00:00-04:00,8.0,8.32,8.0,8.19,844,0.0,0.0
2025-06-30 00:00:00-04:00,7.44,8.19,7.44,8.11,2163,0.0,0.0
2025-06-27 00:00:00-04:00,7.63,8.24,7.63,8.19,5956,0.0,0.0
2025-06-26 00:00:00-04:00,7.55,7.92,7.39,7.39,1938,0.0,0.0
2025-06-25 00:00:00-04:00,7.6,8.0,7.52,7.73,1506,0.0,0.0
2025-06-24 00:00:00-04:00,7.33,7.98,7.33,7.54,1113,0.0,0.0
2025-06-23 00:00:00-04:00,7.9,8.34,7.2,7.6,8838,0.0,0.0
2025-06-20 00:00:00-04:00,7.84,8.7,7.2,7.92,4438,0.0,0.0
2025-06-18 00:00:00-04:00,8.16,8.16,7.62,7.76,2913,0.0,0.0
2025-06-17 00:00:00-04:00,8.45,8.48,8.02,8.3,11544,0.0,0.0
2025-06-16 00:00:00-04:00,5.76,9.07,5.76,8.7,163419,0.0,0.0
2025-06-13 00:00:00-04:00,7.42,7.52,7.2,7.26,1150,0.0,0.0
2025-06-12 00:00:00-04:00,7.92,7.98,7.52,7.74,2488,0.0,0.0
2025-06-11 00:00:00-04:00,7.52,7.52,7.2,7.52,7406,0.0,0.0
2025-06-10 00:00:00-04:00,7.36,7.42,7.22,7.36,3031,0.0,0.0
2025-06-09 00:00:00-04:00,7.44,7.68,7.22,7.41,2188,0.0,0.0
2025-06-06 00:00:00-04:00,7.6,7.81,6.72,7.47,4456,0.0,0.0
2025-06-05 00:00:00-04:00,7.36,7.84,7.36,7.44,5606,0.0,0.0
2025-06-04 00:00:00-04:00,7.65,7.94,7.46,7.68,2969,0.0,0.0
2025-06-03 00:00:00-04:00,6.88,7.68,6.88,7.68,2744,0.0,0.0
2025-06-02 00:00:00-04:00,7.52,7.84,6.4,7.36,21481,0.0,0.0
2025-05-30 00:00:00-04:00,8.53,8.64,6.88,7.2,24725,0.0,0.0
2025-05-29 00:00:00-04:00,8.96,8.96,8.53,8.69,2175,0.0,0.0
2025-05-28 00:00:00-04:00,8.48,8.96,8.4,8.7,8438,0.0,0.0
2025-05-27 00:00:00-04:00,8.8,9.1,8.5,8.64,2544,0.0,0.0
2025-05-23 00:00:00-04:00,8.48,9.12,8.34,8.8,3381,0.0,0.0
2025-05-22 00:00:00-04:00,8.14,8.96,8.14,8.77,3394,0.0,0.0
2025-05-21 00:00:00-04:00,8.48,8.78,8.48,8.5,2431,0.0,0.0
2025-05-20 00:00:00-04:00,8.5,8.8,8.32,8.48,3081,0.0,0.0
2025-05-19 00:00:00-04:00,8.83,9.1,8.37,8.5,2463,0.0,0.0
2025-05-16 00:00:00-04:00,8.48,9.12,8.18,9.1,6006,0.0,0.0
2025-05-15 00:00:00-04:00,7.84,8.62,7.84,8.58,4306,0.0,0.0
2025-05-14 00:00:00-04:00,8.29,8.8,7.86,8.0,6056,0.0,0.0
2025-05-13 00:00:00-04:00,8.32,8.8,7.84,8.02,9125,0.0,0.0
2025-05-12 00:00:00-04:00,8.0,8.32,7.68,8.32,11944,0.0,0.0
2025-05-09 00:00:00-04:00,8.64,8.64,8.05,8.4,2019,0.0,0.0
2025-05-08 00:00:00-04:00,7.82,8.62,7.7,8.46,8356,0.0,0.0
2025-05-07 00:00:00-04:00,8.03,8.61,7.68,8.16,4288,0.0,0.0
2025-05-06 00:00:00-04:00,7.9,8.8,7.68,8.03,10856,0.0,0.0
2025-05-05 00:00:00-04:00,7.36,7.62,7.2,7.52,5619,0.0,0.0
2025-05-02 00:00:00-04:00,6.88,7.97,6.88,7.62,11956,0.0,0.0
2025-05-01 00:00:00-04:00,7.36,7.84,6.88,7.1,7806,0.0,0.0
2025-04-30 00:00:00-04:00,8.67,8.67,6.88,7.31,14525,0.0,0.0
2025-04-29 00:00:00-04:00,9.1,9.44,8.48,8.78,9044,0.0,0.0
