Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,140.81,154.84,141.11,153.08,1402483,0.0,0.0
2025-11-20 00:00:00-05:00,148.17,150.7,139.01,139.54,1002900,0.0,0.0
2025-11-19 00:00:00-05:00,142.86,151.42,141.01,146.75,1111800,0.0,0.0
2025-11-18 00:00:00-05:00,139.89,145.05,139.0,141.55,931100,0.0,0.0
2025-11-17 00:00:00-05:00,148.93,149.91,140.88,142.5,1043700,0.0,0.0
2025-11-14 00:00:00-05:00,155.16,156.05,148.0,149.41,1163300,0.0,0.0
2025-11-13 00:00:00-05:00,161.03,165.01,157.5,158.32,714500,0.0,0.0
2025-11-12 00:00:00-05:00,163.84,166.38,159.66,161.02,538200,0.0,0.0
2025-11-11 00:00:00-05:00,158.27,167.6,156.0,162.18,954700,0.0,0.0
2025-11-10 00:00:00-05:00,163.87,164.9,155.6,157.77,898600,0.0,0.0
2025-11-07 00:00:00-05:00,155.72,163.61,155.51,162.18,930000,0.0,0.0
2025-11-06 00:00:00-05:00,163.9,166.49,156.67,158.06,1006000,0.0,0.0
2025-11-05 00:00:00-05:00,164.45,173.85,161.01,166.19,1267600,0.0,0.0
2025-11-04 00:00:00-05:00,168.0,169.0,163.03,163.71,797600,0.0,0.0
2025-11-03 00:00:00-05:00,169.43,171.89,167.5,170.07,835700,0.0,0.0
2025-10-31 00:00:00-04:00,175.67,176.65,171.05,172.49,811400,0.0,0.0
2025-10-30 00:00:00-04:00,181.26,182.52,175.18,175.45,869500,0.0,0.0
2025-10-29 00:00:00-04:00,189.66,193.84,183.45,184.31,759900,0.0,0.0
2025-10-28 00:00:00-04:00,193.88,202.4,188.72,193.25,1538600,0.0,0.0
2025-10-27 00:00:00-04:00,184.5,191.39,184.21,188.23,961600,0.0,0.0
2025-10-24 00:00:00-04:00,185.0,186.5,180.23,180.96,677600,0.0,0.0
2025-10-23 00:00:00-04:00,178.8,182.5,175.74,180.59,558200,0.0,0.0
2025-10-22 00:00:00-04:00,183.47,184.95,175.0,178.81,869200,0.0,0.0
2025-10-21 00:00:00-04:00,178.1,186.75,176.39,185.7,920800,0.0,0.0
2025-10-20 00:00:00-04:00,176.6,180.08,175.36,179.68,855400,0.0,0.0
2025-10-17 00:00:00-04:00,175.67,176.42,172.12,174.27,693100,0.0,0.0
2025-10-16 00:00:00-04:00,180.36,180.36,172.56,176.16,721900,0.0,0.0
2025-10-15 00:00:00-04:00,184.0,186.29,176.52,176.56,797000,0.0,0.0
2025-10-14 00:00:00-04:00,176.8,186.11,175.29,183.14,861200,0.0,0.0
2025-10-13 00:00:00-04:00,178.12,183.17,175.98,181.56,1292400,0.0,0.0
2025-10-10 00:00:00-04:00,185.48,186.08,171.22,173.37,1748400,0.0,0.0
2025-10-09 00:00:00-04:00,198.15,199.5,184.65,185.31,1519500,0.0,0.0
2025-10-08 00:00:00-04:00,196.67,200.34,194.06,199.26,549300,0.0,0.0
2025-10-07 00:00:00-04:00,201.68,201.68,195.18,196.44,672300,0.0,0.0
2025-10-06 00:00:00-04:00,209.28,210.0,199.72,200.0,878500,0.0,0.0
2025-10-03 00:00:00-04:00,207.01,212.36,205.84,207.5,833600,0.0,0.0
2025-10-02 00:00:00-04:00,197.0,205.95,196.1,203.79,673800,0.0,0.0
2025-10-01 00:00:00-04:00,202.61,204.01,195.69,200.8,683800,0.0,0.0
2025-09-30 00:00:00-04:00,204.05,207.68,197.7,203.16,1008600,0.0,0.0
2025-09-29 00:00:00-04:00,200.63,202.02,191.57,197.84,1480000,0.0,0.0
2025-09-26 00:00:00-04:00,208.95,214.54,201.11,202.5,1581800,0.0,0.0
2025-09-25 00:00:00-04:00,207.52,216.69,205.45,211.3,1118500,0.0,0.0
2025-09-24 00:00:00-04:00,218.44,221.71,212.57,212.62,998800,0.0,0.0
2025-09-23 00:00:00-04:00,218.98,224.68,216.34,218.44,858900,0.0,0.0
2025-09-22 00:00:00-04:00,221.16,223.38,217.65,217.79,1022100,0.0,0.0
2025-09-19 00:00:00-04:00,234.12,237.0,224.67,224.7,1198600,0.0,0.0
2025-09-18 00:00:00-04:00,230.41,234.35,225.0,233.46,1011800,0.0,0.0
2025-09-17 00:00:00-04:00,233.31,248.44,229.49,229.51,1407800,0.0,0.0
2025-09-16 00:00:00-04:00,223.0,231.35,219.0,230.7,1008200,0.0,0.0
2025-09-15 00:00:00-04:00,218.7,226.63,215.51,222.83,986800,0.0,0.0
2025-09-12 00:00:00-04:00,218.18,232.0,214.92,217.62,4111700,0.0,0.0
2025-09-11 00:00:00-04:00,231.12,232.44,226.25,228.12,3101700,0.0,0.0
2025-09-10 00:00:00-04:00,236.1,238.0,226.89,228.93,867900,0.0,0.0
2025-09-09 00:00:00-04:00,240.04,240.38,228.51,232.98,1005300,0.0,0.0
2025-09-08 00:00:00-04:00,252.31,253.05,237.6,240.99,1198000,0.0,0.0
2025-09-05 00:00:00-04:00,248.7,257.0,246.38,251.0,1656100,0.0,0.0
2025-09-04 00:00:00-04:00,220.84,235.84,219.64,235.24,1021700,0.0,0.0
2025-09-03 00:00:00-04:00,220.0,224.03,217.67,221.22,731700,0.0,0.0
2025-09-02 00:00:00-04:00,218.89,223.9,218.0,221.72,612400,0.0,0.0
2025-08-29 00:00:00-04:00,228.7,230.7,224.56,225.67,586900,0.0,0.0
2025-08-28 00:00:00-04:00,231.69,233.8,226.0,229.22,586400,0.0,0.0
2025-08-27 00:00:00-04:00,224.94,231.91,222.04,228.0,1050000,0.0,0.0
2025-08-26 00:00:00-04:00,229.66,233.99,218.31,221.19,1073000,0.0,0.0
2025-08-25 00:00:00-04:00,225.54,233.45,219.26,230.72,1956700,0.0,0.0
2025-08-22 00:00:00-04:00,222.46,245.25,219.8,243.71,1819000,0.0,0.0
2025-08-21 00:00:00-04:00,212.89,219.14,210.5,218.79,918800,0.0,0.0
2025-08-20 00:00:00-04:00,228.38,228.38,213.76,216.61,1422400,0.0,0.0
2025-08-19 00:00:00-04:00,233.14,240.96,228.1,231.53,839000,0.0,0.0
2025-08-18 00:00:00-04:00,233.47,235.32,228.69,229.21,690800,0.0,0.0
2025-08-15 00:00:00-04:00,237.0,240.0,233.34,233.76,552300,0.0,0.0
2025-08-14 00:00:00-04:00,236.05,237.0,229.17,235.1,1145700,0.0,0.0
2025-08-13 00:00:00-04:00,239.0,248.38,233.89,245.68,1386800,0.0,0.0
2025-08-12 00:00:00-04:00,218.45,238.09,217.51,237.29,1590100,0.0,0.0
2025-08-11 00:00:00-04:00,215.0,219.0,213.65,214.92,804500,0.0,0.0
2025-08-08 00:00:00-04:00,214.35,216.0,211.67,215.04,613700,0.0,0.0
2025-08-07 00:00:00-04:00,223.09,229.85,208.2,213.06,1389900,0.0,0.0
2025-08-06 00:00:00-04:00,217.33,220.61,212.77,213.02,591100,0.0,0.0
2025-08-05 00:00:00-04:00,217.68,221.0,212.19,217.99,855400,0.0,0.0
2025-08-04 00:00:00-04:00,208.5,220.92,207.41,216.89,1454000,0.0,0.0
2025-08-01 00:00:00-04:00,199.86,204.14,191.59,200.76,1315100,0.0,0.0
2025-07-31 00:00:00-04:00,206.0,209.04,203.04,205.62,762100,0.0,0.0
2025-07-30 00:00:00-04:00,214.79,216.72,205.08,207.72,862400,0.0,0.0
2025-07-29 00:00:00-04:00,216.55,219.55,210.18,211.53,730300,0.0,0.0
2025-07-28 00:00:00-04:00,217.79,222.49,212.0,218.17,825100,0.0,0.0
2025-07-25 00:00:00-04:00,213.16,215.35,208.57,213.8,749400,0.0,0.0
2025-07-24 00:00:00-04:00,218.45,224.22,211.75,212.74,901300,0.0,0.0
2025-07-23 00:00:00-04:00,215.2,223.54,215.2,221.0,1280300,0.0,0.0
2025-07-22 00:00:00-04:00,196.02,213.66,194.7,212.79,1925800,0.0,0.0
2025-07-21 00:00:00-04:00,199.15,199.15,192.44,194.67,738100,0.0,0.0
2025-07-18 00:00:00-04:00,199.1,199.8,193.65,195.49,678300,0.0,0.0
2025-07-17 00:00:00-04:00,190.24,199.0,188.71,196.76,1494900,0.0,0.0
2025-07-16 00:00:00-04:00,188.0,190.44,181.03,188.32,1395900,0.0,0.0
2025-07-15 00:00:00-04:00,204.15,205.21,186.7,187.54,1762800,0.0,0.0
2025-07-14 00:00:00-04:00,207.0,207.71,200.31,202.91,828900,0.0,0.0
2025-07-11 00:00:00-04:00,209.59,211.24,206.77,207.52,808000,0.0,0.0
2025-07-10 00:00:00-04:00,204.95,217.6,203.27,213.45,1182500,0.0,0.0
2025-07-09 00:00:00-04:00,202.0,205.0,198.66,203.27,802500,0.0,0.0
2025-07-08 00:00:00-04:00,198.99,202.59,192.82,199.62,906500,0.0,0.0
2025-07-07 00:00:00-04:00,204.83,206.59,196.75,198.38,1010000,0.0,0.0
2025-07-03 00:00:00-04:00,205.7,209.05,203.84,207.04,579200,0.0,0.0
2025-07-02 00:00:00-04:00,200.0,212.33,197.73,205.8,2127300,0.0,0.0
2025-07-01 00:00:00-04:00,187.65,209.34,187.45,198.97,1561600,0.0,0.0
2025-06-30 00:00:00-04:00,192.62,193.35,188.24,189.01,649700,0.0,0.0
2025-06-27 00:00:00-04:00,194.0,198.8,188.99,190.83,1359100,0.0,0.0
2025-06-26 00:00:00-04:00,188.4,194.09,185.27,193.04,939800,0.0,0.0
2025-06-25 00:00:00-04:00,186.0,188.6,182.74,186.95,918300,0.0,0.0
2025-06-24 00:00:00-04:00,184.0,188.73,181.35,184.02,1364400,0.0,0.0
2025-06-23 00:00:00-04:00,186.99,187.2,178.8,186.22,1153400,0.0,0.0
2025-06-20 00:00:00-04:00,193.03,195.15,186.17,188.85,912300,0.0,0.0
2025-06-18 00:00:00-04:00,182.37,196.26,182.14,189.1,1644100,0.0,0.0
2025-06-17 00:00:00-04:00,187.0,189.86,181.33,182.69,1359200,0.0,0.0
2025-06-16 00:00:00-04:00,192.57,195.2,184.42,189.29,2359200,0.0,0.0
2025-06-13 00:00:00-04:00,211.0,221.88,187.26,189.12,6802600,0.0,0.0
2025-06-12 00:00:00-04:00,177.6,179.5,173.16,176.87,3606100,0.0,0.0
2025-06-11 00:00:00-04:00,191.5,193.31,178.98,178.98,1779800,0.0,0.0
2025-06-10 00:00:00-04:00,188.45,190.63,185.6,189.38,1227900,0.0,0.0
2025-06-09 00:00:00-04:00,186.12,192.6,183.95,184.85,1284400,0.0,0.0
2025-06-06 00:00:00-04:00,182.18,186.37,179.52,183.47,1050600,0.0,0.0
2025-06-05 00:00:00-04:00,177.0,182.23,173.74,175.5,1647100,0.0,0.0
2025-06-04 00:00:00-04:00,176.65,180.74,175.44,178.19,859200,0.0,0.0
2025-06-03 00:00:00-04:00,169.0,177.72,167.01,176.72,1111600,0.0,0.0
2025-06-02 00:00:00-04:00,179.08,179.2,166.15,167.46,2074100,0.0,0.0
2025-05-30 00:00:00-04:00,180.0,182.24,177.34,181.11,793500,0.0,0.0
2025-05-29 00:00:00-04:00,191.71,193.04,182.4,184.14,917800,0.0,0.0
2025-05-28 00:00:00-04:00,189.85,191.2,183.8,183.85,568700,0.0,0.0
2025-05-27 00:00:00-04:00,189.19,191.5,183.59,190.07,989900,0.0,0.0
2025-05-23 00:00:00-04:00,180.97,186.18,180.33,184.88,936200,0.0,0.0
2025-05-22 00:00:00-04:00,190.41,191.6,184.68,187.26,1483500,0.0,0.0
2025-05-21 00:00:00-04:00,201.62,202.87,193.77,195.6,907100,0.0,0.0
2025-05-20 00:00:00-04:00,205.0,212.82,203.31,207.52,881300,0.0,0.0
2025-05-19 00:00:00-04:00,204.53,205.95,200.47,203.91,1161400,0.0,0.0
2025-05-16 00:00:00-04:00,218.35,220.59,206.99,210.02,1203000,0.0,0.0
2025-05-15 00:00:00-04:00,212.69,219.48,211.0,218.09,744700,0.0,0.0
2025-05-14 00:00:00-04:00,225.4,226.68,215.03,215.97,1154500,0.0,0.0
2025-05-13 00:00:00-04:00,228.98,232.46,224.42,225.67,968800,0.0,0.0
2025-05-12 00:00:00-04:00,225.8,232.65,223.65,226.04,2348600,0.0,0.0
2025-05-09 00:00:00-04:00,197.8,199.63,190.11,194.28,889600,0.0,0.0
2025-05-08 00:00:00-04:00,192.2,199.19,189.88,196.6,977800,0.0,0.0
2025-05-07 00:00:00-04:00,184.74,190.5,182.0,189.02,855500,0.0,0.0
2025-05-06 00:00:00-04:00,181.86,184.31,179.09,182.87,857800,0.0,0.0
2025-05-05 00:00:00-04:00,192.62,195.91,186.0,186.31,866600,0.0,0.0
2025-05-02 00:00:00-04:00,189.09,201.41,188.89,196.56,1526600,0.0,0.0
2025-05-01 00:00:00-04:00,188.26,191.61,183.52,184.76,1007100,0.0,0.0
2025-04-30 00:00:00-04:00,177.35,184.9,173.31,184.03,858000,0.0,0.0
2025-04-29 00:00:00-04:00,181.29,185.52,180.0,184.6,679700,0.0,0.0
2025-04-28 00:00:00-04:00,187.76,188.52,179.0,183.53,873100,0.0,0.0
2025-04-25 00:00:00-04:00,183.85,188.22,181.44,185.49,999000,0.0,0.0
2025-04-24 00:00:00-04:00,175.7,184.88,174.33,184.35,1164100,0.0,0.0
2025-04-23 00:00:00-04:00,187.81,194.0,173.5,174.48,2772300,0.0,0.0
2025-04-22 00:00:00-04:00,159.1,175.5,158.89,172.8,2478200,0.0,0.0
2025-04-21 00:00:00-04:00,158.06,159.07,149.17,155.79,1344100,0.0,0.0
2025-04-17 00:00:00-04:00,154.08,161.52,150.82,161.13,1212100,0.0,0.0
2025-04-16 00:00:00-04:00,158.45,161.0,150.19,153.85,1228500,0.0,0.0
2025-04-15 00:00:00-04:00,162.46,166.44,157.98,159.52,1049900,0.0,0.0
2025-04-14 00:00:00-04:00,169.31,170.92,159.2,163.78,1728100,0.0,0.0
2025-04-11 00:00:00-04:00,169.95,171.45,155.24,164.62,2614300,0.0,0.0
2025-04-10 00:00:00-04:00,178.52,179.05,164.0,172.08,3698300,0.0,0.0
2025-04-09 00:00:00-04:00,144.98,197.68,142.07,192.03,7578900,0.0,0.0
2025-04-08 00:00:00-04:00,177.0,177.0,144.35,149.36,4372900,0.0,0.0
2025-04-07 00:00:00-04:00,142.84,174.42,142.36,164.48,6468500,0.0,0.0
2025-04-04 00:00:00-04:00,139.46,154.0,123.03,145.66,9632000,0.0,0.0
