Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,31.53,31.53,30.47,30.47,1100,0.0,0.0
2025-11-19 00:00:00-05:00,32.0,34.17,32.0,34.17,1500,0.0,0.0
2025-11-18 00:00:00-05:00,34.05,34.05,31.04,32.69,8700,0.0,0.0
2025-11-17 00:00:00-05:00,35.13,35.13,31.47,31.47,900,0.0,0.0
2025-11-14 00:00:00-05:00,34.96,34.96,34.96,34.96,200,0.0,0.0
2025-11-13 00:00:00-05:00,32.94,35.43,32.94,35.43,400,0.0,0.0
2025-11-12 00:00:00-05:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-11-11 00:00:00-05:00,33.46,33.46,33.46,33.46,700,0.0,0.0
2025-11-10 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,32.75,32.75,32.75,32.75,200,0.0,0.0
2025-11-06 00:00:00-05:00,32.57,32.57,31.17,31.53,800,0.0,0.0
2025-11-05 00:00:00-05:00,31.45,34.24,31.45,34.24,3500,0.0,0.0
2025-11-04 00:00:00-05:00,30.55,30.55,30.55,30.55,900,0.0,0.0
2025-11-03 00:00:00-05:00,34.4,34.4,34.4,34.4,1400,0.0,0.0
2025-10-31 00:00:00-04:00,31.05,31.05,31.05,31.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,31.05,31.05,31.05,31.05,500,0.0,0.0
2025-10-29 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2025-10-28 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,34.9,34.9,34.9,34.9,700,0.0,0.0
2025-10-24 00:00:00-04:00,33.82,33.82,33.82,33.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,33.82,33.82,33.82,33.82,2300,0.0,0.0
2025-10-22 00:00:00-04:00,30.78,30.78,29.84,29.84,1300,0.0,0.0
2025-10-21 00:00:00-04:00,34.05,34.05,34.05,34.05,1400,0.0,0.0
2025-10-20 00:00:00-04:00,34.18,34.18,33.94,33.94,500,0.0,0.0
2025-10-17 00:00:00-04:00,33.17,33.17,33.17,33.17,500,0.0,0.0
2025-10-16 00:00:00-04:00,30.4,30.82,30.4,30.82,1100,0.0,0.0
