Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.38,0.17,0.38,400,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.17,0.17,0.17,106,0.0,0.0
2025-11-07 00:00:00-05:00,0.16,0.4,0.16,0.4,850,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.16,0.16,0.16,355,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.45,0.45,0.13,0.17,800,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.45,0.1,0.45,1786,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.13,0.13,250,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.14,0.11,0.14,744,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.15,0.17,9905,0.0,0.0
2025-10-28 00:00:00-04:00,0.28,0.28,0.28,0.28,1358,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.3,0.3,0.3,650,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,2935,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.75,0.28,0.66,50593,0.0,0.0
2025-10-22 00:00:00-04:00,1.19,1.3,0.75,0.75,89693,0.0,0.0
2025-10-21 00:00:00-04:00,1.54,1.55,1.54,1.55,475,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.55,1.05,1.35,23001,0.0,0.0
2025-10-17 00:00:00-04:00,1.56,1.74,1.1,1.11,26762,0.0,0.0
2025-10-16 00:00:00-04:00,1.76,2.08,1.34,1.65,16116,0.0,0.0
2025-10-15 00:00:00-04:00,1.86,2.0,1.76,1.78,62882,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.88,1.6,1.76,6073,0.0,0.0
2025-10-13 00:00:00-04:00,1.46,1.8,1.32,1.8,2211,0.0,0.0
2025-10-10 00:00:00-04:00,1.64,1.97,1.45,1.95,18288,0.0,0.0
