Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,116.78,116.78,116.78,116.78,200,0.0,0.0
2025-11-21 00:00:00-05:00,118.25,118.25,118.25,118.25,100,0.0,0.0
2025-11-20 00:00:00-05:00,118.9,118.9,117.52,118.23,10600,0.0,0.0
2025-11-19 00:00:00-05:00,121.28,121.28,119.68,119.69,21400,0.0,0.0
2025-11-18 00:00:00-05:00,121.09,122.03,121.09,121.75,81300,0.0,0.0
2025-11-17 00:00:00-05:00,121.45,122.31,121.45,122.02,84300,0.0,0.0
2025-11-14 00:00:00-05:00,120.78,122.42,120.78,122.42,75200,0.0,0.0
2025-11-13 00:00:00-05:00,120.9,121.07,102.83,102.83,11400,0.0,0.0
2025-11-12 00:00:00-05:00,122.11,122.11,121.15,121.15,23000,0.0,0.0
2025-11-11 00:00:00-05:00,122.89,123.09,122.89,122.96,12400,0.0,0.0
2025-11-10 00:00:00-05:00,121.72,121.72,120.83,121.29,1200,0.0,0.0
2025-11-07 00:00:00-05:00,120.06,122.42,119.83,122.42,4000,0.0,0.0
2025-11-06 00:00:00-05:00,118.18,122.65,118.18,121.86,11300,0.0,0.0
2025-11-05 00:00:00-05:00,114.14,114.71,114.14,114.53,21700,0.0,0.0
2025-11-04 00:00:00-05:00,115.02,115.11,113.88,114.45,18900,0.0,0.0
2025-11-03 00:00:00-05:00,114.72,115.21,113.78,115.21,1800,0.0,0.0
2025-10-31 00:00:00-04:00,115.73,115.73,114.12,114.72,25400,0.0,0.0
2025-10-30 00:00:00-04:00,119.1,119.14,117.29,117.45,8300,0.0,0.0
2025-10-29 00:00:00-04:00,122.55,122.55,120.09,120.12,6100,0.0,0.0
2025-10-28 00:00:00-04:00,123.15,123.15,122.54,122.63,10500,0.0,0.0
2025-10-27 00:00:00-04:00,122.64,122.66,122.13,122.26,700,0.0,0.0
2025-10-24 00:00:00-04:00,124.71,124.71,123.58,123.64,1700,0.0,0.0
2025-10-23 00:00:00-04:00,125.5,125.5,124.6,124.71,14600,0.0,0.0
2025-10-22 00:00:00-04:00,124.0,124.86,124.0,124.84,1700,0.0,0.0
2025-10-21 00:00:00-04:00,123.84,124.54,123.84,124.41,15100,0.0,0.0
2025-10-20 00:00:00-04:00,122.53,123.37,122.53,123.37,9300,0.0,0.0
2025-10-17 00:00:00-04:00,122.87,123.8,122.87,123.8,12800,0.0,0.0
2025-10-16 00:00:00-04:00,121.82,121.82,119.9,121.49,249000,0.0,0.0
2025-10-15 00:00:00-04:00,122.68,122.74,122.08,122.47,10500,0.0,0.0
2025-10-14 00:00:00-04:00,120.67,122.26,120.5,121.74,30500,0.0,0.0
