Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,188.78,194.72,187.52,191.96,799147,0.0,0.0
2025-11-20 00:00:00-05:00,194.97,196.0,186.21,186.68,847300,0.0,0.0
2025-11-19 00:00:00-05:00,192.62,194.73,190.16,194.25,1294000,0.0,0.0
2025-11-18 00:00:00-05:00,191.46,193.74,190.96,193.0,893800,0.0,0.0
2025-11-17 00:00:00-05:00,193.0,194.92,191.1,192.4,1115800,0.0,0.0
2025-11-14 00:00:00-05:00,196.18,196.71,191.88,192.91,936600,0.0,0.0
2025-11-13 00:00:00-05:00,199.02,200.17,195.29,196.66,516300,0.0,0.0
2025-11-12 00:00:00-05:00,198.12,202.44,197.35,199.99,602300,0.0,0.0
2025-11-11 00:00:00-05:00,195.54,202.26,192.99,198.32,1109100,0.0,0.0
2025-11-10 00:00:00-05:00,192.0,198.14,189.58,194.68,1138700,0.0,0.0
2025-11-07 00:00:00-05:00,203.55,206.24,201.89,205.26,508200,0.0,0.0
2025-11-06 00:00:00-05:00,208.95,210.34,203.72,204.19,693900,0.0,0.0
2025-11-05 00:00:00-05:00,206.49,209.17,203.94,208.62,982000,0.0,0.0
2025-11-04 00:00:00-05:00,199.98,209.64,199.12,207.73,1173700,0.0,0.0
2025-11-03 00:00:00-05:00,205.78,205.78,198.33,201.39,1234300,0.0,0.0
2025-10-31 00:00:00-04:00,207.78,210.47,205.65,206.49,1127400,0.0,0.0
2025-10-30 00:00:00-04:00,208.04,214.4,207.46,208.62,1236800,0.0,0.0
2025-10-29 00:00:00-04:00,205.34,212.22,203.54,209.14,1422500,0.0,0.0
2025-10-28 00:00:00-04:00,209.93,213.98,198.45,204.62,1765800,0.0,0.0
2025-10-27 00:00:00-04:00,210.39,217.16,210.39,216.17,1812900,0.0,0.0
2025-10-24 00:00:00-04:00,209.51,217.43,203.15,210.38,1772000,0.0,0.0
2025-10-23 00:00:00-04:00,204.27,208.25,204.14,206.91,1217800,0.0,0.0
2025-10-22 00:00:00-04:00,203.42,206.1,202.86,205.12,991100,0.0,0.0
2025-10-21 00:00:00-04:00,202.64,203.29,200.88,202.35,770800,0.0,0.0
2025-10-20 00:00:00-04:00,201.31,202.83,200.39,202.11,695500,0.0,0.0
2025-10-17 00:00:00-04:00,199.13,200.12,196.2,200.0,761000,0.0,0.0
2025-10-16 00:00:00-04:00,199.26,200.65,197.2,199.13,733800,0.0,0.0
2025-10-15 00:00:00-04:00,196.99,200.26,195.94,199.23,1122900,0.0,0.0
2025-10-14 00:00:00-04:00,191.01,196.6,190.48,196.33,1183600,0.0,0.0
2025-10-13 00:00:00-04:00,191.43,191.68,187.67,190.0,686500,0.0,0.0
2025-10-10 00:00:00-04:00,195.19,195.46,189.13,189.58,869500,0.0,0.0
2025-10-09 00:00:00-04:00,201.05,202.0,193.91,194.85,1374500,0.0,0.0
2025-10-08 00:00:00-04:00,204.69,205.96,200.17,200.48,831800,0.0,0.0
2025-10-07 00:00:00-04:00,201.12,207.14,199.3,204.83,690600,0.0,0.0
