Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.24,8.53,8.24,8.53,600,0.0,0.0
2025-11-20 00:00:00-05:00,8.68,8.68,8.42,8.42,7200,0.0,0.0
2025-11-19 00:00:00-05:00,8.65,8.65,8.65,8.65,7500,0.0,0.0
2025-11-18 00:00:00-05:00,8.71,8.75,8.69,8.69,5100,0.0,0.0
2025-11-17 00:00:00-05:00,8.64,8.64,8.64,8.64,11400,0.0,0.0
2025-11-14 00:00:00-05:00,9.16,9.16,8.7,8.7,11200,0.0,0.0
2025-11-13 00:00:00-05:00,9.02,9.02,8.7,8.76,12100,0.0,0.0
2025-11-12 00:00:00-05:00,8.92,9.25,8.92,9.18,26500,0.0,0.0
2025-11-11 00:00:00-05:00,8.45,8.83,8.45,8.81,5700,0.0,0.0
2025-11-10 00:00:00-05:00,8.53,8.59,8.52,8.56,9300,0.0,0.0
2025-11-07 00:00:00-05:00,8.09,8.25,8.09,8.25,11300,0.0,0.0
2025-11-06 00:00:00-05:00,8.25,8.25,8.19,8.19,12400,0.0,0.0
2025-11-05 00:00:00-05:00,8.42,8.44,8.33,8.38,26300,0.0,0.0
2025-11-04 00:00:00-05:00,8.72,8.72,8.38,8.4,6200,0.0,0.0
2025-11-03 00:00:00-05:00,8.68,8.74,8.53,8.74,16900,0.0,0.0
2025-10-31 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-30 00:00:00-04:00,8.89,8.9,8.85,8.9,10500,0.0,0.0
2025-10-29 00:00:00-04:00,9.18,9.18,9.18,9.18,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.18,9.18,9.18,9.18,4000,0.0,0.0
2025-10-27 00:00:00-04:00,9.26,9.27,9.03,9.03,5000,0.0,0.0
2025-10-24 00:00:00-04:00,9.1,9.29,9.05,9.26,5400,0.0,0.0
2025-10-23 00:00:00-04:00,9.29,9.32,9.1,9.23,37900,0.0,0.0
2025-10-22 00:00:00-04:00,9.02,9.13,8.98,9.13,3500,0.0,0.0
2025-10-21 00:00:00-04:00,9.25,9.25,9.13,9.23,17700,0.0,0.0
2025-10-20 00:00:00-04:00,10.03,10.03,9.62,9.63,16400,0.0,0.0
2025-10-17 00:00:00-04:00,9.87,9.95,9.68,9.68,109000,0.0,0.0
2025-10-16 00:00:00-04:00,8.95,10.21,8.94,10.21,76800,0.0,0.0
2025-10-15 00:00:00-04:00,8.5,8.84,8.45,8.79,46700,0.0,0.0
2025-10-14 00:00:00-04:00,8.35,8.46,8.35,8.42,14600,0.0,0.0
2025-10-13 00:00:00-04:00,8.25,8.28,8.22,8.28,1500,0.0,0.0
2025-10-10 00:00:00-04:00,8.16,8.2,8.15,8.17,17400,0.0,0.0
2025-10-09 00:00:00-04:00,8.33,8.34,8.23,8.33,34500,0.0,0.0
2025-10-08 00:00:00-04:00,8.42,8.42,8.42,8.42,6400,0.0,0.0
2025-10-07 00:00:00-04:00,8.41,8.41,8.31,8.36,14000,0.0,0.0
2025-10-06 00:00:00-04:00,8.42,8.43,8.42,8.43,15300,0.0,0.0
2025-10-03 00:00:00-04:00,8.59,8.59,8.59,8.59,0,0.0,0.0
2025-10-02 00:00:00-04:00,8.59,8.59,8.58,8.59,12000,0.0,0.0
2025-10-01 00:00:00-04:00,8.47,8.65,8.47,8.65,11100,0.0,0.0
2025-09-30 00:00:00-04:00,8.3,8.31,8.28,8.31,11500,0.0,0.0
2025-09-29 00:00:00-04:00,8.44,8.53,8.44,8.53,21700,0.0,0.0
2025-09-26 00:00:00-04:00,8.27,8.37,8.27,8.37,8400,0.0,0.0
2025-09-25 00:00:00-04:00,8.26,8.28,8.15,8.25,48100,0.0,0.0
2025-09-24 00:00:00-04:00,8.2,8.32,8.2,8.22,23100,0.0,0.0
2025-09-23 00:00:00-04:00,8.0,8.07,8.0,8.06,11900,0.0,0.0
2025-09-22 00:00:00-04:00,7.69,7.89,7.69,7.89,4200,0.0,0.0
2025-09-19 00:00:00-04:00,7.55,7.66,7.51,7.65,7400,0.0,0.0
2025-09-18 00:00:00-04:00,7.4,7.4,7.4,7.4,0,0.0,0.0
2025-09-17 00:00:00-04:00,7.26,7.42,7.26,7.4,21600,0.0,0.0
2025-09-16 00:00:00-04:00,7.26,7.26,7.2,7.22,22300,0.0,0.0
2025-09-15 00:00:00-04:00,7.21,7.4,7.21,7.37,3900,0.0,0.0
2025-09-12 00:00:00-04:00,7.11,7.11,7.1,7.1,1900,0.0,0.0
2025-09-11 00:00:00-04:00,7.02,7.19,7.02,7.09,11600,0.0,0.0
2025-09-10 00:00:00-04:00,6.78,6.88,6.78,6.88,5000,0.0,0.0
2025-09-09 00:00:00-04:00,7.01,7.1,6.68,6.82,55800,0.0,0.0
2025-09-08 00:00:00-04:00,7.47,7.47,7.36,7.4,8900,0.0,0.0
2025-09-05 00:00:00-04:00,7.4,7.57,7.36,7.44,11500,0.0,0.0
2025-09-04 00:00:00-04:00,7.33,7.33,7.25,7.25,21800,0.0,0.0
2025-09-03 00:00:00-04:00,7.16,7.41,7.16,7.33,9200,0.0,0.0
2025-09-02 00:00:00-04:00,7.02,7.14,7.02,7.12,24300,0.0,0.0
2025-08-29 00:00:00-04:00,6.87,7.09,6.86,7.07,4600,0.0,0.0
2025-08-28 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-08-27 00:00:00-04:00,6.62,6.62,6.62,6.62,18100,0.0,0.0
2025-08-26 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,6.6,6.6,6.6,6.6,5400,0.0,0.0
2025-08-22 00:00:00-04:00,6.54,6.59,6.54,6.59,26300,0.0,0.0
2025-08-21 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-08-20 00:00:00-04:00,6.37,6.37,6.37,6.37,7000,0.0,0.0
2025-08-19 00:00:00-04:00,6.38,6.38,6.3,6.3,18900,0.0,0.0
2025-08-18 00:00:00-04:00,6.62,6.62,6.61,6.61,10400,0.0,0.0
2025-08-15 00:00:00-04:00,6.66,6.67,6.66,6.67,4600,0.0,0.0
2025-08-14 00:00:00-04:00,6.66,6.66,6.64,6.64,7600,0.0,0.0
2025-08-13 00:00:00-04:00,6.78,6.78,6.71,6.71,8300,0.0,0.0
2025-08-12 00:00:00-04:00,6.81,6.87,6.76,6.76,3000,0.0,0.0
2025-08-11 00:00:00-04:00,6.64,6.65,6.6,6.6,7200,0.0,0.0
2025-08-08 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-08-07 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-08-06 00:00:00-04:00,6.39,6.39,6.39,6.39,6700,0.0,0.0
2025-08-05 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-08-04 00:00:00-04:00,6.37,6.58,6.37,6.58,700,0.0,0.0
2025-08-01 00:00:00-04:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-07-31 00:00:00-04:00,6.24,6.35,6.24,6.34,1700,0.0,0.0
2025-07-30 00:00:00-04:00,6.5,6.61,6.35,6.35,4800,0.0,0.0
2025-07-29 00:00:00-04:00,6.61,6.61,6.61,6.61,1800,0.0,0.0
2025-07-28 00:00:00-04:00,6.77,6.77,6.74,6.76,9500,0.0,0.0
2025-07-25 00:00:00-04:00,6.73,6.79,6.72,6.79,6200,0.0,0.0
2025-07-24 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-07-23 00:00:00-04:00,6.66,6.9,6.66,6.9,10700,0.0,0.0
2025-07-22 00:00:00-04:00,6.75,6.81,6.75,6.81,600,0.0,0.0
2025-07-21 00:00:00-04:00,6.63,6.78,6.56,6.78,20000,0.0,0.0
2025-07-18 00:00:00-04:00,6.43,6.43,6.43,6.43,2600,0.0,0.0
2025-07-17 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-07-16 00:00:00-04:00,6.52,6.54,6.52,6.53,5300,0.0,0.0
2025-07-15 00:00:00-04:00,6.51,6.57,6.51,6.57,5400,0.0,0.0
2025-07-14 00:00:00-04:00,6.5,6.5,6.48,6.48,5300,0.0,0.0
2025-07-11 00:00:00-04:00,6.6,6.74,6.6,6.62,1200,0.0,0.0
2025-07-10 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-07-09 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-07-08 00:00:00-04:00,6.44,6.56,6.39,6.56,4600,0.0,0.0
2025-07-07 00:00:00-04:00,6.6,6.6,6.6,6.6,1200,0.0,0.0
2025-07-03 00:00:00-04:00,6.68,6.68,6.68,6.68,2800,0.0,0.0
2025-07-02 00:00:00-04:00,6.53,6.77,6.53,6.77,31600,0.0,0.0
2025-07-01 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-06-30 00:00:00-04:00,6.53,6.53,6.53,6.53,2500,0.0,0.0
2025-06-27 00:00:00-04:00,6.46,6.47,6.43,6.45,3000,0.0,0.0
2025-06-26 00:00:00-04:00,6.57,6.57,6.42,6.53,15600,0.0,0.0
2025-06-25 00:00:00-04:00,6.28,6.37,6.27,6.37,16400,0.0,0.0
2025-06-24 00:00:00-04:00,6.3,6.3,6.27,6.3,12400,0.0,0.0
2025-06-23 00:00:00-04:00,6.6,6.6,6.31,6.31,1700,0.0,0.0
2025-06-20 00:00:00-04:00,6.58,6.58,6.54,6.54,5000,0.0,0.0
2025-06-18 00:00:00-04:00,6.82,6.84,6.82,6.84,4000,0.0,0.0
2025-06-17 00:00:00-04:00,6.89,6.94,6.89,6.89,6200,0.0,0.0
2025-06-16 00:00:00-04:00,6.84,6.84,6.84,6.84,0,0.0,0.0
2025-06-13 00:00:00-04:00,6.84,6.84,6.84,6.84,17800,0.0,0.0
2025-06-12 00:00:00-04:00,6.38,7.24,6.38,7.19,75800,0.0,0.0
2025-06-11 00:00:00-04:00,6.33,6.33,6.33,6.33,9300,0.0,0.0
2025-06-10 00:00:00-04:00,6.21,6.34,6.21,6.34,19100,0.0,0.0
2025-06-09 00:00:00-04:00,6.26,6.28,6.21,6.21,11700,0.0,0.0
2025-06-06 00:00:00-04:00,6.07,6.07,6.07,6.07,23900,0.0,0.0
2025-06-05 00:00:00-04:00,6.08,6.21,6.08,6.17,13600,0.0,0.0
2025-06-04 00:00:00-04:00,6.02,6.11,6.02,6.05,22900,0.0,0.0
2025-06-03 00:00:00-04:00,5.82,5.9,5.82,5.9,12800,0.0,0.0
2025-06-02 00:00:00-04:00,5.84,5.84,5.83,5.83,3800,0.0,0.0
2025-05-30 00:00:00-04:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-05-29 00:00:00-04:00,5.86,5.86,5.83,5.83,3200,0.0,0.0
2025-05-28 00:00:00-04:00,6.05,6.05,6.05,6.05,10800,0.0,0.0
2025-05-27 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-23 00:00:00-04:00,6.07,6.12,6.07,6.12,5600,0.0,0.0
2025-05-22 00:00:00-04:00,5.91,6.01,5.91,5.97,19300,0.0,0.0
2025-05-21 00:00:00-04:00,5.95,5.95,5.95,5.95,4900,0.0,0.0
2025-05-20 00:00:00-04:00,6.06,6.06,6.01,6.01,23500,0.0,0.0
2025-05-19 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-05-16 00:00:00-04:00,5.86,5.86,5.86,5.86,9200,0.0,0.0
2025-05-15 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-05-14 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-05-13 00:00:00-04:00,5.81,5.81,5.81,5.81,6900,0.0,0.0
2025-05-12 00:00:00-04:00,5.87,5.87,5.87,5.87,12100,0.0,0.0
2025-05-09 00:00:00-04:00,5.91,5.91,5.79,5.79,1200,0.0,0.0
2025-05-08 00:00:00-04:00,6.15,6.15,6.15,6.15,900,0.0,0.0
2025-05-07 00:00:00-04:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2025-05-06 00:00:00-04:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.02,6.05,5.99,6.01,5700,0.0,0.0
2025-05-02 00:00:00-04:00,6.14,6.14,6.14,6.14,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.14,6.14,6.14,6.14,17000,0.0,0.0
2025-04-30 00:00:00-04:00,6.3,6.3,6.3,6.3,11900,0.0,0.0
2025-04-29 00:00:00-04:00,6.37,6.37,6.31,6.32,21200,0.0,0.0
2025-04-28 00:00:00-04:00,6.08,6.08,6.08,6.08,0,0.0,0.0
2025-04-25 00:00:00-04:00,6.08,6.08,6.08,6.08,0,0.0,0.0
2025-04-24 00:00:00-04:00,6.08,6.08,6.08,6.08,0,0.0,0.0
2025-04-23 00:00:00-04:00,6.08,6.08,6.08,6.08,0,0.0,0.0
2025-04-22 00:00:00-04:00,6.21,6.21,6.08,6.08,30800,0.0,0.0
2025-04-21 00:00:00-04:00,6.17,6.17,6.11,6.11,38400,0.0,0.0
2025-04-17 00:00:00-04:00,5.98,5.98,5.98,5.98,10500,0.0,0.0
2025-04-16 00:00:00-04:00,5.98,5.98,5.98,5.98,30000,0.0,0.0
2025-04-15 00:00:00-04:00,5.87,5.91,5.87,5.91,5200,0.0,0.0
2025-04-14 00:00:00-04:00,5.62,5.62,5.54,5.54,11200,0.0,0.0
2025-04-11 00:00:00-04:00,5.4,5.61,5.4,5.61,21100,0.0,0.0
2025-04-10 00:00:00-04:00,5.39,5.49,5.19,5.22,89400,0.0,0.0
2025-04-09 00:00:00-04:00,4.78,5.27,4.7,5.15,10500,0.0,0.0
2025-04-08 00:00:00-04:00,4.82,4.9,4.59,4.63,3100,0.0,0.0
2025-04-07 00:00:00-04:00,4.7,4.92,4.69,4.69,15900,0.0,0.0
2025-04-04 00:00:00-04:00,4.96,4.96,4.73,4.89,31600,0.0,0.0
2025-04-03 00:00:00-04:00,5.46,5.46,5.37,5.38,21500,0.0,0.0
2025-04-02 00:00:00-04:00,5.61,5.61,5.61,5.61,14100,0.0,0.0
2025-04-01 00:00:00-04:00,5.67,5.73,5.67,5.73,29200,0.0,0.0
2025-03-31 00:00:00-04:00,5.37,5.59,5.26,5.59,45100,0.0,0.0
2025-03-28 00:00:00-04:00,5.59,5.59,5.46,5.53,35300,0.0,0.0
2025-03-27 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-03-26 00:00:00-04:00,5.4,5.69,5.4,5.68,7700,0.0,0.0
2025-03-25 00:00:00-04:00,5.75,5.81,5.67,5.67,14300,0.0,0.0
2025-03-24 00:00:00-04:00,5.46,5.49,5.46,5.49,24000,0.0,0.0
2025-03-21 00:00:00-04:00,5.38,5.38,5.38,5.38,16600,0.0,0.0
2025-03-20 00:00:00-04:00,5.44,5.44,5.31,5.37,6700,0.0,0.0
2025-03-19 00:00:00-04:00,5.34,5.34,5.34,5.34,9500,0.0,0.0
2025-03-18 00:00:00-04:00,5.33,5.43,5.31,5.33,26600,0.0,0.0
2025-03-17 00:00:00-04:00,5.32,5.32,5.21,5.29,18400,0.0,0.0
2025-03-14 00:00:00-04:00,5.33,5.33,5.25,5.33,16500,0.0,0.0
2025-03-13 00:00:00-04:00,5.28,5.28,5.16,5.18,21800,0.0,0.0
2025-03-12 00:00:00-04:00,5.21,5.21,5.15,5.16,53300,0.0,0.0
2025-03-11 00:00:00-04:00,5.08,5.32,5.07,5.32,41200,0.0,0.0
2025-03-10 00:00:00-04:00,5.39,5.39,4.94,4.98,24600,0.0,0.0
2025-03-07 00:00:00-05:00,5.9,5.9,5.15,5.58,69300,0.0,0.0
2025-03-06 00:00:00-05:00,5.61,5.61,5.37,5.37,39200,0.0,0.0
2025-03-05 00:00:00-05:00,5.68,5.68,5.68,5.68,51900,0.0,0.0
2025-03-04 00:00:00-05:00,5.4,5.61,5.4,5.52,24500,0.0,0.0
2025-03-03 00:00:00-05:00,5.98,5.98,5.55,5.55,18000,0.0,0.0
2025-02-28 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-02-27 00:00:00-05:00,5.96,5.96,5.75,5.75,38400,0.0,0.0
2025-02-26 00:00:00-05:00,6.28,6.28,5.97,5.97,9600,0.0,0.0
2025-02-25 00:00:00-05:00,6.27,6.31,6.27,6.31,10100,0.0,0.0
2025-02-24 00:00:00-05:00,6.14,6.14,6.14,6.14,3400,0.0,0.0
2025-02-21 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-02-19 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-02-14 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.52,6.53,6.52,6.53,9500,0.0,0.0
2025-02-12 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.37,6.37,6.33,6.37,3700,0.0,0.0
2025-02-10 00:00:00-05:00,6.37,6.37,6.36,6.36,3900,0.0,0.0
2025-02-07 00:00:00-05:00,6.07,6.3,6.07,6.28,9000,0.0,0.0
2025-02-06 00:00:00-05:00,6.05,6.05,6.0,6.0,2700,0.0,0.0
2025-02-05 00:00:00-05:00,6.02,6.02,5.98,5.98,11700,0.0,0.0
2025-02-04 00:00:00-05:00,5.9,5.95,5.9,5.95,5900,0.0,0.0
2025-02-03 00:00:00-05:00,5.6,5.7,5.59,5.69,4200,0.0,0.0
2025-01-31 00:00:00-05:00,5.81,5.81,5.81,5.81,6900,0.0,0.0
2025-01-30 00:00:00-05:00,5.92,5.96,5.92,5.96,3700,0.0,0.0
2025-01-29 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-01-28 00:00:00-05:00,5.75,5.75,5.75,5.75,7300,0.0,0.0
2025-01-27 00:00:00-05:00,5.89,5.89,5.76,5.79,17900,0.0,0.0
2025-01-24 00:00:00-05:00,6.11,6.11,6.11,6.11,2100,0.0,0.0
2025-01-23 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-01-22 00:00:00-05:00,6.05,6.15,6.05,6.15,9400,0.0,0.0
2025-01-21 00:00:00-05:00,6.09,6.24,6.09,6.23,9200,0.0,0.0
2025-01-17 00:00:00-05:00,6.08,6.09,6.08,6.09,9400,0.0,0.0
2025-01-16 00:00:00-05:00,6.04,6.07,6.01,6.01,3700,0.0,0.0
2025-01-15 00:00:00-05:00,6.02,6.02,6.02,6.02,8800,0.0,0.0
2025-01-14 00:00:00-05:00,5.95,5.95,5.93,5.93,3500,0.0,0.0
2025-01-13 00:00:00-05:00,5.79,5.82,5.79,5.82,15700,0.0,0.0
2025-01-10 00:00:00-05:00,5.96,5.97,5.96,5.97,4000,0.0,0.0
2025-01-08 00:00:00-05:00,5.84,5.84,5.84,5.84,13100,0.0,0.0
2025-01-07 00:00:00-05:00,5.76,5.88,5.76,5.81,6600,0.0,0.0
2025-01-06 00:00:00-05:00,5.75,5.75,5.75,5.75,14000,0.0,0.0
2025-01-03 00:00:00-05:00,5.68,5.71,5.64,5.71,8900,0.0,0.0
2025-01-02 00:00:00-05:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2024-12-31 00:00:00-05:00,5.66,5.66,5.66,5.66,600,0.0,0.0
2024-12-30 00:00:00-05:00,5.6,5.7,5.6,5.68,7600,0.0,0.0
2024-12-27 00:00:00-05:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.7,5.75,5.7,5.72,5000,0.0,0.0
2024-12-20 00:00:00-05:00,5.77,5.77,5.77,5.77,500,0.0,0.0
2024-12-19 00:00:00-05:00,5.69,5.69,5.69,5.69,7400,0.0,0.0
2024-12-18 00:00:00-05:00,5.91,5.94,5.75,5.75,7800,0.0,0.0
2024-12-17 00:00:00-05:00,5.98,5.98,5.98,5.98,1000,0.0,0.0
2024-12-16 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-12-13 00:00:00-05:00,6.1,6.1,6.01,6.05,13400,0.0,0.0
2024-12-12 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.03,6.33,6.03,6.22,11600,0.0,0.0
2024-12-10 00:00:00-05:00,6.22,6.27,6.19,6.27,11100,0.0,0.0
2024-12-09 00:00:00-05:00,6.49,6.49,6.17,6.2,21300,0.0,0.0
2024-12-06 00:00:00-05:00,6.33,6.33,6.13,6.13,10700,0.0,0.0
2024-12-05 00:00:00-05:00,6.27,6.27,6.27,6.27,7200,0.0,0.0
2024-12-04 00:00:00-05:00,6.22,6.22,6.22,6.22,19700,0.0,0.0
2024-12-03 00:00:00-05:00,6.27,6.27,6.27,6.27,8700,0.0,0.0
2024-12-02 00:00:00-05:00,6.0,6.0,6.0,6.0,500,0.0,0.0
2024-11-29 00:00:00-05:00,6.06,6.06,6.06,6.06,2900,0.0,0.0
2024-11-27 00:00:00-05:00,6.02,6.02,6.02,6.02,3700,0.0,0.0
2024-11-26 00:00:00-05:00,6.08,6.08,6.08,6.08,1900,0.0,0.0
2024-11-25 00:00:00-05:00,6.14,6.24,6.14,6.16,47800,0.0,0.0
2024-11-22 00:00:00-05:00,6.3,6.32,6.3,6.32,4300,0.0,0.0
2024-11-21 00:00:00-05:00,6.19,6.19,6.17,6.17,6700,0.0,0.0
2024-11-20 00:00:00-05:00,6.25,6.25,6.2,6.2,3000,0.0,0.0
2024-11-19 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-11-18 00:00:00-05:00,6.05,6.05,6.05,6.05,100,0.0,0.0
2024-11-15 00:00:00-05:00,6.03,6.03,6.03,6.03,5200,0.0,0.0
2024-11-14 00:00:00-05:00,5.93,5.97,5.93,5.97,9800,0.0,0.0
2024-11-13 00:00:00-05:00,5.98,6.02,5.92,5.92,9800,0.0,0.0
2024-11-12 00:00:00-05:00,6.03,6.08,6.03,6.08,3800,0.0,0.0
2024-11-11 00:00:00-05:00,6.19,6.19,6.19,6.19,5400,0.0,0.0
2024-11-08 00:00:00-05:00,6.34,6.34,6.34,6.34,7500,0.0,0.0
2024-11-07 00:00:00-05:00,6.54,6.65,6.54,6.59,7000,0.0,0.0
2024-11-06 00:00:00-05:00,6.36,6.4,6.22,6.4,3000,0.0,0.0
2024-11-05 00:00:00-05:00,6.22,6.4,6.22,6.4,6500,0.0,0.0
2024-11-04 00:00:00-05:00,5.94,5.94,5.88,5.88,1500,0.0,0.0
2024-11-01 00:00:00-04:00,6.03,6.03,5.99,5.99,2200,0.0,0.0
2024-10-31 00:00:00-04:00,6.0,6.0,5.85,5.99,10000,0.0,0.0
2024-10-30 00:00:00-04:00,6.08,6.09,6.08,6.09,1900,0.0,0.0
2024-10-29 00:00:00-04:00,6.04,6.07,6.0,6.02,6300,0.0,0.0
2024-10-28 00:00:00-04:00,6.19,6.19,6.0,6.05,9800,0.0,0.0
2024-10-25 00:00:00-04:00,6.27,6.27,6.27,6.27,3000,0.0,0.0
2024-10-24 00:00:00-04:00,6.1,6.16,6.01,6.16,4000,0.0,0.0
2024-10-23 00:00:00-04:00,6.17,6.24,6.12,6.22,7100,0.0,0.0
2024-10-22 00:00:00-04:00,6.3,6.32,6.18,6.21,11800,0.0,0.0
2024-10-21 00:00:00-04:00,6.17,6.29,6.17,6.24,7200,0.0,0.0
