Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.16,2.23,2.1,2.23,80812,0.0,0.0
2025-11-20 00:00:00-05:00,2.16,2.24,2.12,2.12,84900,0.0,0.0
2025-11-19 00:00:00-05:00,2.19,2.24,2.13,2.16,114400,0.0,0.0
2025-11-18 00:00:00-05:00,2.15,2.19,2.05,2.19,127800,0.0,0.0
2025-11-17 00:00:00-05:00,2.23,2.23,2.16,2.19,88600,0.0,0.0
2025-11-14 00:00:00-05:00,2.15,2.23,2.08,2.23,122800,0.0,0.0
2025-11-13 00:00:00-05:00,2.2,2.21,2.12,2.14,157900,0.0,0.0
2025-11-12 00:00:00-05:00,2.13,2.23,2.13,2.19,84800,0.0,0.0
2025-11-11 00:00:00-05:00,2.14,2.15,2.11,2.15,52100,0.0,0.0
2025-11-10 00:00:00-05:00,2.08,2.18,2.07,2.15,88400,0.0,0.0
2025-11-07 00:00:00-05:00,2.09,2.09,2.04,2.07,66600,0.0,0.0
2025-11-06 00:00:00-05:00,2.09,2.18,2.08,2.11,190100,0.0,0.0
2025-11-05 00:00:00-05:00,2.03,2.09,2.0,2.08,148200,0.0,0.0
2025-11-04 00:00:00-05:00,2.11,2.11,2.01,2.03,143100,0.0,0.0
2025-11-03 00:00:00-05:00,2.1,2.15,2.07,2.12,250900,0.0,0.0
2025-10-31 00:00:00-04:00,2.07,2.13,2.03,2.09,338000,0.0,0.0
2025-10-30 00:00:00-04:00,2.02,2.02,1.98,2.0,50300,0.0,0.0
2025-10-29 00:00:00-04:00,2.0,2.02,1.99,2.01,91300,0.0,0.0
2025-10-28 00:00:00-04:00,2.04,2.06,1.99,2.0,142600,0.0,0.0
2025-10-27 00:00:00-04:00,2.07,2.07,1.98,2.01,153400,0.0,0.0
2025-10-24 00:00:00-04:00,2.01,2.16,1.99,2.03,689400,0.0,0.0
2025-10-23 00:00:00-04:00,1.9,2.04,1.9,1.97,100100,0.0,0.0
2025-10-22 00:00:00-04:00,1.96,1.96,1.9,1.94,26100,0.0,0.0
2025-10-21 00:00:00-04:00,1.99,2.0,1.93,1.95,79900,0.0,0.0
2025-10-20 00:00:00-04:00,1.87,2.0,1.87,1.99,182600,0.0,0.0
2025-10-17 00:00:00-04:00,1.9,1.9,1.85,1.86,35100,0.0,0.0
2025-10-16 00:00:00-04:00,1.85,1.89,1.85,1.89,57300,0.0,0.0
2025-10-15 00:00:00-04:00,1.89,1.94,1.83,1.84,82500,0.0,0.0
2025-10-14 00:00:00-04:00,1.91,1.92,1.85,1.89,63600,0.0,0.0
2025-10-13 00:00:00-04:00,1.9,1.93,1.85,1.91,92100,0.0,0.0
2025-10-10 00:00:00-04:00,1.89,1.94,1.83,1.84,114800,0.0,0.0
2025-10-09 00:00:00-04:00,1.9,2.02,1.87,1.9,248600,0.0,0.0
2025-10-08 00:00:00-04:00,1.91,1.91,1.87,1.89,97300,0.0,0.0
2025-10-07 00:00:00-04:00,1.9,1.93,1.87,1.89,51800,0.0,0.0
2025-10-06 00:00:00-04:00,1.92,1.92,1.87,1.9,53300,0.0,0.0
2025-10-03 00:00:00-04:00,1.92,1.92,1.86,1.89,61600,0.0,0.0
2025-10-02 00:00:00-04:00,1.96,1.96,1.85,1.89,86200,0.0,0.0
2025-10-01 00:00:00-04:00,1.89,1.97,1.82,1.95,84600,0.0,0.0
2025-09-30 00:00:00-04:00,1.94,1.96,1.82,1.89,150000,0.0,0.0
2025-09-29 00:00:00-04:00,2.02,2.02,1.91,1.94,61700,0.0,0.0
2025-09-26 00:00:00-04:00,1.98,2.04,1.96,1.96,43200,0.0,0.0
2025-09-25 00:00:00-04:00,2.06,2.09,1.96,1.99,160700,0.0,0.0
2025-09-24 00:00:00-04:00,1.88,2.06,1.86,2.05,316300,0.0,0.0
2025-09-23 00:00:00-04:00,1.9,1.9,1.85,1.87,28000,0.0,0.0
2025-09-22 00:00:00-04:00,1.87,1.89,1.82,1.88,52600,0.0,0.0
2025-09-19 00:00:00-04:00,1.86,1.88,1.82,1.85,76400,0.0,0.0
2025-09-18 00:00:00-04:00,1.89,1.89,1.81,1.82,110200,0.0,0.0
2025-09-17 00:00:00-04:00,1.86,1.89,1.8,1.88,142800,0.0,0.0
2025-09-16 00:00:00-04:00,1.85,1.89,1.77,1.79,192700,0.0,0.0
2025-09-15 00:00:00-04:00,1.95,1.95,1.79,1.83,274000,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.91,1.85,1.89,95100,0.0,0.0
2025-09-11 00:00:00-04:00,1.92,1.92,1.85,1.87,42700,0.0,0.0
2025-09-10 00:00:00-04:00,1.91,1.96,1.9,1.92,25400,0.0,0.0
2025-09-09 00:00:00-04:00,2.0,2.0,1.91,1.92,63800,0.0,0.0
2025-09-08 00:00:00-04:00,1.91,1.99,1.91,1.97,80800,0.0,0.0
2025-09-05 00:00:00-04:00,1.86,1.94,1.86,1.89,38700,0.0,0.0
2025-09-04 00:00:00-04:00,1.85,1.88,1.84,1.88,68200,0.0,0.0
2025-09-03 00:00:00-04:00,1.84,1.87,1.82,1.84,25200,0.0,0.0
2025-09-02 00:00:00-04:00,1.9,1.95,1.82,1.83,80000,0.0,0.0
2025-08-29 00:00:00-04:00,1.93,1.93,1.83,1.89,58400,0.0,0.0
2025-08-28 00:00:00-04:00,1.97,1.97,1.86,1.89,54500,0.0,0.0
2025-08-27 00:00:00-04:00,1.92,1.95,1.9,1.93,114600,0.0,0.0
2025-08-26 00:00:00-04:00,2.02,2.02,1.89,1.89,178200,0.0,0.0
