Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.22,0.22,0.22,0.22,44,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,25000,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.23,0.19,0.2,3186,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,32921,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.23,0.2,0.2,65135,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.18,0.18,27012,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.22,0.2,0.21,12163,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.21,0.2,0.21,31318,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.22,0.22,4600,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.21,0.18,0.21,35500,0.0,0.0
2025-11-10 00:00:00-05:00,0.22,0.22,0.19,0.22,35782,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.22,0.18,0.22,29451,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.2,0.18,0.19,32176,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.24,0.2,0.21,27774,0.0,0.0
2025-11-03 00:00:00-05:00,0.25,0.25,0.21,0.21,38049,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.24,0.22,0.24,43204,0.0,0.0
2025-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,2810,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.25,0.24,0.24,141500,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.25,0.25,0.25,10250,0.0,0.0
2025-10-27 00:00:00-04:00,0.24,0.25,0.24,0.24,16400,0.0,0.0
2025-10-24 00:00:00-04:00,0.23,0.25,0.23,0.23,8675,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.23,0.22,0.22,5000,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.25,0.25,2545,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.24,0.28,3839,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.26,0.26,26371,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.27,0.23,0.27,3500,0.0,0.0
2025-10-16 00:00:00-04:00,0.25,0.27,0.24,0.27,15020,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.27,0.24,0.26,28449,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.25,0.24,0.24,29596,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.28,0.24,0.28,56145,0.0,0.0
2025-10-10 00:00:00-04:00,0.32,0.32,0.26,0.28,27149,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.3,0.3,125,0.0,0.0
2025-10-08 00:00:00-04:00,0.31,0.31,0.29,0.29,12600,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.32,0.3,0.3,29748,0.0,0.0
2025-10-06 00:00:00-04:00,0.32,0.32,0.29,0.32,24581,0.0,0.0
2025-10-03 00:00:00-04:00,0.31,0.31,0.3,0.3,12300,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.34,0.3,0.3,7084,0.0,0.0
2025-10-01 00:00:00-04:00,0.33,0.34,0.31,0.32,54517,0.0,0.0
2025-09-30 00:00:00-04:00,0.31,0.31,0.3,0.31,5194,0.0,0.0
2025-09-29 00:00:00-04:00,0.31,0.33,0.3,0.33,17243,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.34,0.31,0.32,1975,0.0,0.0
2025-09-25 00:00:00-04:00,0.33,0.33,0.29,0.32,5380,0.0,0.0
2025-09-24 00:00:00-04:00,0.33,0.33,0.29,0.29,12062,0.0,0.0
2025-09-23 00:00:00-04:00,0.32,0.33,0.31,0.32,23008,0.0,0.0
2025-09-22 00:00:00-04:00,0.32,0.32,0.31,0.32,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.3,0.3,0.3,6062,0.0,0.0
2025-09-18 00:00:00-04:00,0.29,0.31,0.28,0.3,9095,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,2648,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.34,0.29,0.31,45654,0.0,0.0
2025-09-15 00:00:00-04:00,0.34,0.34,0.28,0.32,40486,0.0,0.0
2025-09-12 00:00:00-04:00,0.32,0.32,0.24,0.3,148945,0.0,0.0
2025-09-11 00:00:00-04:00,0.31,0.32,0.28,0.29,44143,0.0,0.0
2025-09-10 00:00:00-04:00,0.33,0.33,0.31,0.31,20692,0.0,0.0
2025-09-09 00:00:00-04:00,0.33,0.37,0.31,0.33,82385,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.35,0.27,0.32,371535,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.29,0.27,0.28,66662,0.0,0.0
2025-09-04 00:00:00-04:00,0.29,0.29,0.26,0.26,9160,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.28,0.25,0.28,89800,0.0,0.0
2025-09-02 00:00:00-04:00,0.27,0.28,0.27,0.27,62140,0.0,0.0
2025-08-29 00:00:00-04:00,0.26,0.27,0.23,0.26,25646,0.0,0.0
2025-08-28 00:00:00-04:00,0.27,0.27,0.26,0.27,28580,0.0,0.0
2025-08-27 00:00:00-04:00,0.26,0.27,0.23,0.23,89233,0.0,0.0
2025-08-26 00:00:00-04:00,0.2,0.29,0.2,0.26,286398,0.0,0.0
2025-08-25 00:00:00-04:00,0.18,0.2,0.18,0.19,79636,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.2,0.19,0.2,42786,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.2,0.18,0.18,22675,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.19,0.17,0.19,20680,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.2,0.17,0.17,53278,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.19,0.18,0.19,15050,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.2,0.17,0.19,68328,0.0,0.0
2025-08-14 00:00:00-04:00,0.22,0.22,0.2,0.2,79458,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.23,0.21,0.21,211212,0.0,0.0
2025-08-12 00:00:00-04:00,0.2,0.21,0.19,0.21,202645,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.22,0.19,0.2,73753,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.2,0.2,0.2,13310,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.21,0.18,0.2,73714,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.21,0.19,0.2,121023,0.0,0.0
2025-08-05 00:00:00-04:00,0.18,0.19,0.17,0.17,57027,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.19,0.17,0.19,42806,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.2,0.16,0.18,82632,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.2,0.17,0.18,64322,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.22,0.18,0.2,57020,0.0,0.0
2025-07-29 00:00:00-04:00,0.23,0.23,0.15,0.2,175117,0.0,0.0
2025-07-28 00:00:00-04:00,0.21,0.24,0.2,0.23,245231,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.21,0.17,0.21,366270,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.16,0.17,23415,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.16,0.17,11625,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.18,0.16,0.18,114412,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.15,0.14,0.14,31255,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.14,0.14,0.14,45754,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.14,0.14,36421,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.15,0.13,0.14,206185,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.14,0.13,0.14,47790,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.13,0.13,42035,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.12,0.13,11853,0.0,0.0
