Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.46,0.47,0.42,0.45,342770,0.0,0.0
2025-11-24 00:00:00-05:00,0.49,0.5,0.46,0.46,502120,0.0,0.0
2025-11-21 00:00:00-05:00,0.48,0.49,0.46,0.48,222206,0.0,0.0
2025-11-20 00:00:00-05:00,0.54,0.54,0.47,0.48,199036,0.0,0.0
2025-11-19 00:00:00-05:00,0.5,0.53,0.49,0.5,642225,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.53,0.5,0.52,251455,0.0,0.0
2025-11-17 00:00:00-05:00,0.49,0.53,0.48,0.5,280572,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.51,0.45,0.5,587404,0.0,0.0
2025-11-13 00:00:00-05:00,0.48,0.51,0.37,0.46,1164273,0.0,0.0
2025-11-12 00:00:00-05:00,0.52,0.54,0.5,0.5,266196,0.0,0.0
2025-11-11 00:00:00-05:00,0.55,0.55,0.5,0.51,142445,0.0,0.0
2025-11-10 00:00:00-05:00,0.52,0.55,0.51,0.52,291271,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.54,0.48,0.52,320378,0.0,0.0
2025-11-06 00:00:00-05:00,0.54,0.54,0.52,0.53,207321,0.0,0.0
2025-11-05 00:00:00-05:00,0.54,0.54,0.52,0.52,94289,0.0,0.0
2025-11-04 00:00:00-05:00,0.57,0.6,0.5,0.52,913903,0.0,0.0
2025-11-03 00:00:00-05:00,0.57,0.6,0.56,0.58,485032,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.63,0.58,0.58,242287,0.0,0.0
2025-10-30 00:00:00-04:00,0.59,0.62,0.58,0.59,299960,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.62,0.58,0.59,287083,0.0,0.0
2025-10-28 00:00:00-04:00,0.65,0.65,0.57,0.6,878115,0.0,0.0
2025-10-27 00:00:00-04:00,0.68,0.71,0.65,0.67,494372,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.7,0.64,0.69,332937,0.0,0.0
2025-10-23 00:00:00-04:00,0.66,0.7,0.62,0.68,321300,0.0,0.0
2025-10-22 00:00:00-04:00,0.72,0.75,0.63,0.65,578823,0.0,0.0
2025-10-21 00:00:00-04:00,0.74,0.74,0.65,0.69,351700,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.75,0.68,0.74,1062638,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,0.75,0.56,0.73,779963,0.0,0.0
2025-10-16 00:00:00-04:00,0.75,0.75,0.59,0.63,881486,0.0,0.0
2025-10-15 00:00:00-04:00,0.86,0.89,0.71,0.74,1395009,0.0,0.0
2025-10-14 00:00:00-04:00,0.72,0.84,0.65,0.84,2880215,0.0,0.0
2025-10-13 00:00:00-04:00,0.57,0.7,0.55,0.69,2382854,0.0,0.0
2025-10-10 00:00:00-04:00,0.5,0.6,0.47,0.5,1644340,0.0,0.0
2025-10-09 00:00:00-04:00,0.44,0.47,0.44,0.47,341011,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.5,0.46,0.46,239409,0.0,0.0
2025-10-07 00:00:00-04:00,0.51,0.51,0.46,0.48,423084,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.5,0.45,0.5,721924,0.0,0.0
2025-10-03 00:00:00-04:00,0.48,0.5,0.43,0.43,816870,0.0,0.0
2025-10-02 00:00:00-04:00,0.48,0.5,0.45,0.47,1027505,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.44,0.37,0.44,2476730,0.0,0.0
2025-09-30 00:00:00-04:00,0.32,0.32,0.32,0.32,33137,0.0,0.0
2025-09-29 00:00:00-04:00,0.31,0.33,0.31,0.32,74928,0.0,0.0
2025-09-26 00:00:00-04:00,0.31,0.33,0.31,0.32,174485,0.0,0.0
2025-09-25 00:00:00-04:00,0.34,0.34,0.31,0.32,371775,0.0,0.0
2025-09-24 00:00:00-04:00,0.33,0.33,0.31,0.32,107674,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.34,0.31,0.33,92325,0.0,0.0
2025-09-22 00:00:00-04:00,0.34,0.34,0.32,0.33,172056,0.0,0.0
2025-09-19 00:00:00-04:00,0.34,0.37,0.32,0.32,551549,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.34,0.31,0.32,78399,0.0,0.0
2025-09-17 00:00:00-04:00,0.31,0.32,0.31,0.32,103470,0.0,0.0
2025-09-16 00:00:00-04:00,0.31,0.32,0.31,0.31,105253,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.32,0.32,0.32,80769,0.0,0.0
2025-09-12 00:00:00-04:00,0.32,0.34,0.32,0.32,153048,0.0,0.0
2025-09-11 00:00:00-04:00,0.33,0.33,0.31,0.32,167726,0.0,0.0
2025-09-10 00:00:00-04:00,0.32,0.33,0.31,0.32,129679,0.0,0.0
2025-09-09 00:00:00-04:00,0.32,0.33,0.31,0.31,171062,0.0,0.0
2025-09-08 00:00:00-04:00,0.32,0.33,0.31,0.32,162060,0.0,0.0
2025-09-05 00:00:00-04:00,0.32,0.33,0.31,0.32,108072,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.33,0.31,0.32,101499,0.0,0.0
2025-09-03 00:00:00-04:00,0.31,0.34,0.31,0.32,236637,0.0,0.0
2025-09-02 00:00:00-04:00,0.34,0.34,0.31,0.31,216750,0.0,0.0
2025-08-29 00:00:00-04:00,0.33,0.33,0.31,0.32,212094,0.0,0.0
2025-08-28 00:00:00-04:00,0.33,0.34,0.32,0.32,105162,0.0,0.0
2025-08-27 00:00:00-04:00,0.34,0.34,0.32,0.33,170252,0.0,0.0
2025-08-26 00:00:00-04:00,0.34,0.35,0.34,0.34,118298,0.0,0.0
2025-08-25 00:00:00-04:00,0.34,0.37,0.34,0.34,159340,0.0,0.0
2025-08-22 00:00:00-04:00,0.35,0.35,0.34,0.35,184854,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.4,0.32,0.34,305982,0.0,0.0
2025-08-20 00:00:00-04:00,0.38,0.4,0.34,0.34,614153,0.0,0.0
2025-08-19 00:00:00-04:00,0.4,0.4,0.38,0.38,344099,0.0,0.0
2025-08-18 00:00:00-04:00,0.37,0.4,0.37,0.38,508861,0.0,0.0
2025-08-15 00:00:00-04:00,0.36,0.36,0.35,0.36,169979,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.37,0.35,0.36,106769,0.0,0.0
2025-08-13 00:00:00-04:00,0.38,0.38,0.35,0.35,96405,0.0,0.0
2025-08-12 00:00:00-04:00,0.35,0.36,0.35,0.36,124324,0.0,0.0
2025-08-11 00:00:00-04:00,0.34,0.37,0.34,0.36,56266,0.0,0.0
2025-08-08 00:00:00-04:00,0.36,0.36,0.35,0.35,18997,0.0,0.0
