Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.84,0.84,0.77,0.82,721287,0.0,0.0
2025-11-20 00:00:00-05:00,0.85,0.95,0.83,0.86,811000,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.96,0.82,0.83,1727700,0.0,0.0
2025-11-18 00:00:00-05:00,0.72,0.89,0.67,0.86,11691600,0.0,0.0
2025-11-17 00:00:00-05:00,1.02,1.04,0.66,0.69,10545700,0.0,0.0
2025-11-14 00:00:00-05:00,1.07,1.07,1.0,1.03,333000,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.13,1.03,1.05,220700,0.0,0.0
2025-11-12 00:00:00-05:00,1.05,1.17,1.04,1.12,744300,0.0,0.0
2025-11-11 00:00:00-05:00,1.11,1.12,1.03,1.06,515700,0.0,0.0
2025-11-10 00:00:00-05:00,1.19,1.26,1.09,1.11,535400,0.0,0.0
2025-11-07 00:00:00-05:00,1.17,1.17,1.09,1.16,284100,0.0,0.0
2025-11-06 00:00:00-05:00,1.16,1.24,1.12,1.17,421800,0.0,0.0
2025-11-05 00:00:00-05:00,1.18,1.21,1.12,1.18,615000,0.0,0.0
2025-11-04 00:00:00-05:00,1.18,1.25,1.12,1.14,399100,0.0,0.0
2025-11-03 00:00:00-05:00,1.28,1.3,1.15,1.24,1323300,0.0,0.0
2025-10-31 00:00:00-04:00,1.35,1.35,1.31,1.33,252800,0.0,0.0
2025-10-30 00:00:00-04:00,1.33,1.4,1.32,1.33,168300,0.0,0.0
2025-10-29 00:00:00-04:00,1.33,1.43,1.22,1.33,886600,0.0,0.0
2025-10-28 00:00:00-04:00,1.38,1.41,1.33,1.34,215200,0.0,0.0
2025-10-27 00:00:00-04:00,1.43,1.47,1.37,1.38,204300,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.42,1.35,1.4,236500,0.0,0.0
2025-10-23 00:00:00-04:00,1.34,1.37,1.32,1.35,162400,0.0,0.0
2025-10-22 00:00:00-04:00,1.33,1.36,1.29,1.32,233900,0.0,0.0
2025-10-21 00:00:00-04:00,1.36,1.39,1.33,1.35,225900,0.0,0.0
2025-10-20 00:00:00-04:00,1.35,1.4,1.32,1.38,240800,0.0,0.0
2025-10-17 00:00:00-04:00,1.33,1.37,1.26,1.32,345800,0.0,0.0
2025-10-16 00:00:00-04:00,1.45,1.45,1.34,1.37,143300,0.0,0.0
2025-10-15 00:00:00-04:00,1.43,1.49,1.38,1.43,250300,0.0,0.0
2025-10-14 00:00:00-04:00,1.38,1.46,1.35,1.41,200600,0.0,0.0
2025-10-13 00:00:00-04:00,1.43,1.47,1.25,1.37,752300,0.0,0.0
2025-10-10 00:00:00-04:00,1.48,1.5,1.33,1.39,529200,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.55,1.45,1.45,188400,0.0,0.0
2025-10-08 00:00:00-04:00,1.39,1.52,1.39,1.52,225300,0.0,0.0
2025-10-07 00:00:00-04:00,1.53,1.53,1.36,1.39,523600,0.0,0.0
2025-10-06 00:00:00-04:00,1.49,1.57,1.48,1.51,226200,0.0,0.0
2025-10-03 00:00:00-04:00,1.51,1.55,1.41,1.46,493200,0.0,0.0
2025-10-02 00:00:00-04:00,1.6,1.62,1.5,1.5,264700,0.0,0.0
2025-10-01 00:00:00-04:00,1.44,1.55,1.41,1.51,280500,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.48,1.37,1.45,306800,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.43,1.36,1.41,201600,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.42,1.35,1.38,217400,0.0,0.0
2025-09-25 00:00:00-04:00,1.38,1.42,1.31,1.36,475500,0.0,0.0
2025-09-24 00:00:00-04:00,1.4,1.44,1.39,1.42,185200,0.0,0.0
2025-09-23 00:00:00-04:00,1.39,1.46,1.38,1.41,249100,0.0,0.0
2025-09-22 00:00:00-04:00,1.37,1.44,1.3,1.4,259800,0.0,0.0
2025-09-19 00:00:00-04:00,1.46,1.56,1.34,1.37,478300,0.0,0.0
2025-09-18 00:00:00-04:00,1.34,1.48,1.31,1.45,651400,0.0,0.0
2025-09-17 00:00:00-04:00,1.34,1.38,1.27,1.33,813600,0.0,0.0
2025-09-16 00:00:00-04:00,1.35,1.38,1.26,1.35,799200,0.0,0.0
2025-09-15 00:00:00-04:00,1.42,1.45,1.35,1.37,570200,0.0,0.0
2025-09-12 00:00:00-04:00,1.42,1.5,1.4,1.41,447200,0.0,0.0
2025-09-11 00:00:00-04:00,1.55,1.55,1.41,1.44,587300,0.0,0.0
2025-09-10 00:00:00-04:00,1.6,1.62,1.36,1.39,967600,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.62,1.56,1.61,173400,0.0,0.0
2025-09-08 00:00:00-04:00,1.63,1.68,1.58,1.6,336300,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.64,1.58,1.64,329400,0.0,0.0
2025-09-04 00:00:00-04:00,1.58,1.64,1.56,1.6,240900,0.0,0.0
2025-09-03 00:00:00-04:00,1.62,1.69,1.57,1.58,422700,0.0,0.0
2025-09-02 00:00:00-04:00,1.69,1.7,1.55,1.6,878700,0.0,0.0
