Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,125.19687196139871,126.11822487011938,124.04027332960604,124.50094604492188,1227900,0.0,0.0
2023-11-24 00:00:00-05:00,124.2656906967478,125.11843949981639,124.1578716247016,124.95181274414062,669800,0.0,0.0
2023-11-27 00:00:00-05:00,124.08927298441033,124.70678363865265,123.510977427422,123.76581573486328,1716500,0.0,0.0
2023-11-28 00:00:00-05:00,123.59918276001575,124.35391630442118,122.79544530267918,123.46195983886719,1479500,0.0,0.0
2023-11-29 00:00:00-05:00,124.77538315251962,125.37328620087179,124.09906487334696,124.73617553710938,2984100,0.0,0.0
2023-11-30 00:00:00-05:00,124.4813430913731,125.23606920400897,122.94247954283165,125.13805389404297,2428200,0.0,0.0
2023-12-01 00:00:00-05:00,125.46148974800843,128.656831680805,125.11843248259623,128.2647705078125,2897400,0.0,0.0
2023-12-04 00:00:00-05:00,127.48065010175752,129.06851750585844,126.78473918403452,127.90213012695312,2153600,0.0,0.0
2023-12-05 00:00:00-05:00,127.98054410440693,128.46081685682736,127.05918378302837,128.13735961914062,1926400,0.0,0.0
2023-12-06 00:00:00-05:00,129.67623313045576,132.3422913638258,129.38217973074137,130.9602508544922,3113400,0.0,0.0
2023-12-07 00:00:00-05:00,131.50914552386837,133.8909616634882,131.47974167885135,133.6361083984375,3864300,0.0,0.0
2023-12-08 00:00:00-05:00,133.44986494709113,136.1159230582265,133.29304943645343,135.7140655517578,2899100,0.0,0.0
2023-12-11 00:00:00-05:00,135.13573775133347,137.41953065445136,134.52803846555238,136.1453094482422,4111900,0.0,0.0
2023-12-12 00:00:00-05:00,136.3609894714572,137.50778442255526,136.07674728611323,137.0275115966797,2687600,0.0,0.0
2023-12-13 00:00:00-05:00,138.5859257072093,141.77147108165397,136.61579379831377,141.310791015625,3971700,0.0,0.0
2023-12-14 00:00:00-05:00,143.6926288120814,150.5832083692856,143.25154126546707,150.09312438964844,5732400,0.0,0.0
2023-12-15 00:00:00-05:00,148.27982094321476,151.57318617914973,146.60374195842226,147.13302612304688,7538300,0.0,0.0
2023-12-18 00:00:00-05:00,147.0546024077015,147.2702405620902,144.03568320243627,145.65296936035156,4054200,0.0,0.0
2023-12-19 00:00:00-05:00,146.53510735030997,147.84852880329876,145.69216232182035,147.26043701171875,2818500,0.0,0.0
2023-12-20 00:00:00-05:00,147.03502186740695,148.98556191085922,146.1626727939392,146.4273223876953,2145500,0.0,0.0
2023-12-21 00:00:00-05:00,148.0053741225029,148.81891539089767,146.21166481356175,147.34866333007812,1912000,0.0,0.0
2023-12-22 00:00:00-05:00,148.32884854110043,148.32884854110043,146.00585480207363,146.96641540527344,1413900,0.0,0.0
2023-12-26 00:00:00-05:00,147.3388654376691,148.41704129688304,147.1036197262627,147.72113037109375,971300,0.0,0.0
2023-12-27 00:00:00-05:00,147.98576022782922,149.5050236167604,147.32904946356643,148.74049377441406,1211000,0.0,0.0
2023-12-28 00:00:00-05:00,148.7404774380655,149.6618376484623,148.10337429147629,148.96591186523438,1187400,0.0,0.0
2023-12-29 00:00:00-05:00,148.45623533043303,149.73044162361148,148.0151478146058,148.96591186523438,1479600,0.0,0.0
2024-01-02 00:00:00-05:00,146.92718536607683,148.56407917829412,145.10407218672034,146.9075927734375,1898200,0.0,0.0
2024-01-03 00:00:00-05:00,144.8295890888263,146.094013929296,143.28092216639587,145.0158233642578,3083500,0.0,0.0
2024-01-04 00:00:00-05:00,144.5846093057869,146.84881046591354,144.29057080359658,144.76104736328125,1926800,0.0,0.0
2024-01-05 00:00:00-05:00,144.0944907338864,147.18202887412556,143.66322938174946,145.682373046875,2138700,0.0,0.0
2024-01-08 00:00:00-05:00,147.32906218652005,149.41682498962396,147.035008770337,149.25999450683594,1912300,0.0,0.0
2024-01-09 00:00:00-05:00,148.00538280548773,149.90691130869246,147.85836357325158,148.75030517578125,1593100,0.0,0.0
2024-01-10 00:00:00-05:00,151.13210916540396,153.6707407438348,150.4557908396511,151.45556640625,2211000,0.0,0.0
2024-01-11 00:00:00-05:00,150.24015048953908,152.23970159359615,149.59323601727493,151.90643310546875,2287300,0.0,0.0
