Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,11.35,11.41,11.12,11.18,5327616,0.0,0.0
2025-12-23 00:00:00-05:00,11.25,11.76,11.09,11.43,10827800,0.0,0.0
2025-12-22 00:00:00-05:00,11.59,11.8,11.35,11.51,13819200,0.0,0.0
2025-12-19 00:00:00-05:00,11.26,11.62,11.14,11.43,19797100,0.0,0.0
2025-12-18 00:00:00-05:00,11.1,11.57,10.96,11.02,16772800,0.0,0.0
2025-12-17 00:00:00-05:00,11.49,12.07,10.71,10.74,23429600,0.0,0.0
2025-12-16 00:00:00-05:00,10.52,11.09,10.5,10.84,19958500,0.0,0.0
2025-12-15 00:00:00-05:00,11.8,11.82,10.81,10.83,23639400,0.0,0.0
2025-12-12 00:00:00-05:00,12.65,12.85,11.77,11.8,15565800,0.0,0.0
2025-12-11 00:00:00-05:00,12.25,12.8,11.85,12.79,17534100,0.0,0.0
2025-12-10 00:00:00-05:00,12.61,12.85,12.18,12.47,19833900,0.0,0.0
2025-12-09 00:00:00-05:00,12.45,13.0,12.35,12.75,16111600,0.0,0.0
2025-12-08 00:00:00-05:00,12.68,12.84,12.42,12.6,12475100,0.0,0.0
2025-12-05 00:00:00-05:00,12.94,13.02,12.55,12.55,13990800,0.0,0.0
2025-12-04 00:00:00-05:00,12.23,13.1,12.1,12.97,18018100,0.0,0.0
2025-12-03 00:00:00-05:00,12.14,12.48,11.81,12.41,13208700,0.0,0.0
2025-12-02 00:00:00-05:00,11.86,12.32,11.8,12.17,13077900,0.0,0.0
2025-12-01 00:00:00-05:00,12.02,12.04,11.57,11.73,11951100,0.0,0.0
2025-11-28 00:00:00-05:00,12.21,12.5,12.03,12.22,6935400,0.0,0.0
2025-11-26 00:00:00-05:00,12.02,12.22,11.82,12.08,13799700,0.0,0.0
2025-11-25 00:00:00-05:00,11.71,11.97,11.3,11.86,13320200,0.0,0.0
2025-11-24 00:00:00-05:00,11.44,11.91,11.36,11.83,17137300,0.0,0.0
2025-11-21 00:00:00-05:00,11.59,11.8,10.56,11.47,31916300,0.0,0.0
2025-11-20 00:00:00-05:00,12.84,13.26,11.67,11.72,27515700,0.0,0.0
2025-11-19 00:00:00-05:00,12.58,12.9,12.19,12.46,23908200,0.0,0.0
2025-11-18 00:00:00-05:00,12.8,13.48,12.44,12.97,30869100,0.0,0.0
2025-11-17 00:00:00-05:00,13.31,13.8,12.65,12.95,23617100,0.0,0.0
2025-11-14 00:00:00-05:00,13.02,14.1,12.77,13.43,29718900,0.0,0.0
2025-11-13 00:00:00-05:00,14.4,14.53,13.49,13.57,33505900,0.0,0.0
2025-11-12 00:00:00-05:00,16.01,16.22,14.55,14.64,36387600,0.0,0.0
2025-11-11 00:00:00-05:00,16.12,16.13,15.27,15.91,36029300,0.0,0.0
2025-11-10 00:00:00-05:00,17.19,17.58,15.13,16.28,51942700,0.0,0.0
2025-11-07 00:00:00-05:00,15.64,16.62,14.84,16.62,33246200,0.0,0.0
2025-11-06 00:00:00-05:00,16.9,17.0,15.83,15.9,23778900,0.0,0.0
2025-11-05 00:00:00-05:00,15.68,17.71,15.52,17.07,43567300,0.0,0.0
2025-11-04 00:00:00-05:00,15.5,16.0,14.76,15.44,25714700,0.0,0.0
2025-11-03 00:00:00-05:00,17.72,17.86,15.88,16.21,45152600,0.0,0.0
2025-10-31 00:00:00-04:00,16.08,18.56,15.82,18.44,83841400,0.0,0.0
2025-10-30 00:00:00-04:00,15.53,16.1,15.2,15.79,20613500,0.0,0.0
2025-10-29 00:00:00-04:00,15.63,16.35,15.33,15.84,55121300,0.0,0.0
2025-10-28 00:00:00-04:00,16.4,16.49,15.02,15.59,57775600,0.0,0.0
2025-10-27 00:00:00-04:00,16.89,17.45,16.23,16.28,35507400,0.0,0.0
2025-10-24 00:00:00-04:00,15.35,16.98,14.93,16.82,48383100,0.0,0.0
2025-10-23 00:00:00-04:00,14.41,15.38,13.89,14.66,40157600,0.0,0.0
2025-10-22 00:00:00-04:00,15.09,15.4,13.09,13.58,58317600,0.0,0.0
2025-10-21 00:00:00-04:00,15.86,16.2,15.42,15.52,22380900,0.0,0.0
2025-10-20 00:00:00-04:00,15.62,16.18,15.15,16.14,27332200,0.0,0.0
2025-10-17 00:00:00-04:00,15.29,15.98,14.91,15.36,29748900,0.0,0.0
2025-10-16 00:00:00-04:00,18.02,18.25,15.39,15.46,54427100,0.0,0.0
2025-10-15 00:00:00-04:00,17.57,19.07,16.78,17.85,75560700,0.0,0.0
2025-10-14 00:00:00-04:00,16.66,17.15,15.81,16.88,42128400,0.0,0.0
2025-10-13 00:00:00-04:00,15.39,17.79,15.34,16.99,63441500,0.0,0.0
2025-10-10 00:00:00-04:00,15.1,16.89,14.6,14.7,75794900,0.0,0.0
2025-10-09 00:00:00-04:00,15.4,16.33,14.98,14.99,68609300,0.0,0.0
2025-10-08 00:00:00-04:00,16.24,17.77,14.82,15.33,84543300,0.0,0.0
2025-10-07 00:00:00-04:00,16.0,16.31,14.97,15.33,58153900,0.0,0.0
2025-10-06 00:00:00-04:00,16.03,16.68,15.64,15.72,50445100,0.0,0.0
2025-10-03 00:00:00-04:00,14.64,16.49,14.24,15.92,76384400,0.0,0.0
2025-10-02 00:00:00-04:00,14.54,15.24,14.08,14.3,58202900,0.0,0.0
2025-10-01 00:00:00-04:00,12.3,14.85,12.08,14.59,87787600,0.0,0.0
2025-09-30 00:00:00-04:00,13.0,13.62,12.05,12.32,50852500,0.0,0.0
2025-09-29 00:00:00-04:00,13.13,13.41,12.13,12.38,37097100,0.0,0.0
2025-09-26 00:00:00-04:00,12.59,12.93,12.09,12.66,29247400,0.0,0.0
2025-09-25 00:00:00-04:00,11.97,12.85,11.49,12.5,39952500,0.0,0.0
2025-09-24 00:00:00-04:00,13.79,14.02,12.34,12.49,43754300,0.0,0.0
2025-09-23 00:00:00-04:00,13.43,14.17,13.05,13.53,43548600,0.0,0.0
2025-09-22 00:00:00-04:00,13.07,14.1,12.63,13.44,52301400,0.0,0.0
2025-09-19 00:00:00-04:00,12.18,13.44,11.94,13.42,74324800,0.0,0.0
2025-09-18 00:00:00-04:00,10.38,12.27,10.23,12.13,66639500,0.0,0.0
2025-09-17 00:00:00-04:00,9.91,10.64,9.85,10.26,41686500,0.0,0.0
2025-09-16 00:00:00-04:00,10.3,10.73,9.88,10.15,41376800,0.0,0.0
2025-09-15 00:00:00-04:00,10.05,10.52,9.41,10.36,41060200,0.0,0.0
2025-09-12 00:00:00-04:00,8.88,9.96,8.72,9.95,39085000,0.0,0.0
2025-09-11 00:00:00-04:00,8.34,9.29,8.29,8.85,37105900,0.0,0.0
2025-09-10 00:00:00-04:00,8.6,8.61,8.21,8.35,22368600,0.0,0.0
2025-09-09 00:00:00-04:00,9.62,9.65,8.3,8.53,52713200,0.0,0.0
2025-09-08 00:00:00-04:00,10.06,10.68,9.26,9.49,102502700,0.0,0.0
2025-09-05 00:00:00-04:00,7.81,7.94,7.64,7.84,9675400,0.0,0.0
2025-09-04 00:00:00-04:00,7.66,7.7,7.4,7.65,12595800,0.0,0.0
2025-09-03 00:00:00-04:00,7.8,8.15,7.7,7.78,12274100,0.0,0.0
2025-09-02 00:00:00-04:00,7.77,7.84,7.55,7.73,11386700,0.0,0.0
2025-08-29 00:00:00-04:00,8.19,8.19,7.75,7.93,12270600,0.0,0.0
2025-08-28 00:00:00-04:00,8.13,8.23,8.02,8.1,8620100,0.0,0.0
2025-08-27 00:00:00-04:00,8.17,8.31,7.99,8.04,10768400,0.0,0.0
2025-08-26 00:00:00-04:00,8.11,8.56,8.11,8.33,17287100,0.0,0.0
2025-08-25 00:00:00-04:00,8.05,8.22,7.8,8.05,12485200,0.0,0.0
2025-08-22 00:00:00-04:00,7.86,8.23,7.78,8.16,14821000,0.0,0.0
2025-08-21 00:00:00-04:00,7.89,8.01,7.76,7.87,10890300,0.0,0.0
2025-08-20 00:00:00-04:00,7.85,7.96,7.65,7.91,13718400,0.0,0.0
2025-08-19 00:00:00-04:00,8.8,8.85,7.83,7.91,24514200,0.0,0.0
2025-08-18 00:00:00-04:00,8.99,9.11,8.55,8.8,16805900,0.0,0.0
2025-08-15 00:00:00-04:00,9.16,9.26,8.8,9.03,14441700,0.0,0.0
