Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,74.38,75.44,73.43,75.29,3080000,0.0,0.0
2025-10-17 00:00:00-04:00,76.26,76.59,72.56,73.86,3413600,0.0,0.0
2025-10-16 00:00:00-04:00,76.89,79.94,76.35,78.55,4773400,0.0,0.0
2025-10-15 00:00:00-04:00,72.98,75.55,72.43,75.22,3268400,0.0,0.0
2025-10-14 00:00:00-04:00,72.57,75.21,72.43,73.45,2552200,0.0,0.0
2025-10-13 00:00:00-04:00,74.66,75.39,73.73,74.57,1861800,0.0,0.0
2025-10-10 00:00:00-04:00,71.35,73.08,70.77,71.93,3219700,0.0,0.0
2025-10-09 00:00:00-04:00,77.54,77.8,70.91,72.26,4045600,0.0,0.0
2025-10-08 00:00:00-04:00,77.39,77.71,75.62,77.49,2469800,0.0,0.0
2025-10-07 00:00:00-04:00,74.67,74.93,73.53,74.53,2341500,0.0,0.0
2025-10-06 00:00:00-04:00,74.77,75.96,74.63,74.67,2833600,0.0,0.0
2025-10-03 00:00:00-04:00,72.62,73.82,72.11,73.32,2321000,0.0,0.0
2025-10-02 00:00:00-04:00,72.99,73.39,69.74,72.46,2979400,0.0,0.0
2025-10-01 00:00:00-04:00,71.73,73.22,71.23,71.67,2780800,0.0,0.0
2025-09-30 00:00:00-04:00,68.9,71.41,68.77,70.33,3008400,0.0,0.0
2025-09-29 00:00:00-04:00,70.37,70.37,68.32,69.29,2734100,0.0,0.0
2025-09-26 00:00:00-04:00,66.56,68.63,66.3,68.3,3413900,0.0,0.0
2025-09-25 00:00:00-04:00,66.65,66.85,65.25,65.8,4808000,0.0,0.0
2025-09-24 00:00:00-04:00,69.45,69.92,66.59,66.6,2388400,0.0,0.0
2025-09-23 00:00:00-04:00,69.44,69.98,68.86,69.42,3474100,0.0,0.0
2025-09-22 00:00:00-04:00,69.25,69.6,67.64,69.37,3326500,0.0,0.0
2025-09-19 00:00:00-04:00,64.45,68.01,64.36,67.82,5260400,0.0,0.0
2025-09-18 00:00:00-04:00,64.21,65.04,63.14,64.6,2075900,0.0,0.0
2025-09-17 00:00:00-04:00,64.96,66.17,63.86,64.52,3424700,0.0,0.0
2025-09-16 00:00:00-04:00,67.58,67.67,65.2,65.6,4505800,0.0,0.0
2025-09-15 00:00:00-04:00,66.07,67.33,65.69,67.1,2621400,0.0,0.0
2025-09-12 00:00:00-04:00,65.6,66.45,65.28,66.31,2510200,0.0,0.0
2025-09-11 00:00:00-04:00,63.53,65.68,63.39,65.55,3130700,0.0,0.0
2025-09-10 00:00:00-04:00,62.7,65.11,62.66,64.6,3689200,0.0,0.0
2025-09-09 00:00:00-04:00,62.81,62.94,61.31,61.92,2874900,0.0,0.0
2025-09-08 00:00:00-04:00,61.36,62.65,60.46,62.19,4788000,0.0,0.0
2025-09-05 00:00:00-04:00,59.62,60.38,58.83,59.77,3207400,0.0,0.0
2025-09-04 00:00:00-04:00,56.93,58.76,56.68,57.95,4414100,0.0,0.0
2025-09-03 00:00:00-04:00,60.0,60.36,58.83,59.33,3386000,0.0,0.0
2025-09-02 00:00:00-04:00,57.78,58.95,56.62,58.14,5775700,0.0,0.0
2025-08-29 00:00:00-04:00,55.08,56.9,55.08,56.66,3967400,0.0,0.0
2025-08-28 00:00:00-04:00,54.73,55.61,54.41,55.2,3164600,0.0,0.0
2025-08-27 00:00:00-04:00,54.52,55.5,54.41,55.35,2502900,0.0,0.0
2025-08-26 00:00:00-04:00,54.33,55.5,54.32,55.4,1920100,0.0,0.0
2025-08-25 00:00:00-04:00,54.76,55.18,53.94,54.45,2917500,0.0,0.0
2025-08-22 00:00:00-04:00,52.77,55.18,52.26,54.61,3137700,0.8,0.0
2025-08-21 00:00:00-04:00,53.05,54.66,53.05,54.03,2808700,0.0,0.0
2025-08-20 00:00:00-04:00,51.36,53.05,51.29,52.94,2270400,0.0,0.0
2025-08-19 00:00:00-04:00,52.27,52.79,51.31,51.39,2211800,0.0,0.0
2025-08-18 00:00:00-04:00,53.86,53.9,52.78,52.92,1580400,0.0,0.0
2025-08-15 00:00:00-04:00,52.98,54.3,52.86,53.52,2522700,0.0,0.0
2025-08-14 00:00:00-04:00,54.07,54.81,53.65,53.91,2037400,0.0,0.0
2025-08-13 00:00:00-04:00,56.25,56.36,54.85,54.98,2618600,0.0,0.0
2025-08-12 00:00:00-04:00,55.99,56.47,55.43,56.41,1774900,0.0,0.0
2025-08-11 00:00:00-04:00,55.11,56.56,54.95,55.97,1864500,0.0,0.0
2025-08-08 00:00:00-04:00,57.16,57.41,55.88,56.58,2355000,0.0,0.0
2025-08-07 00:00:00-04:00,57.86,58.33,56.83,57.19,3039700,0.0,0.0
2025-08-06 00:00:00-04:00,55.63,57.47,55.63,57.43,3186900,0.0,0.0
2025-08-05 00:00:00-04:00,53.17,56.16,52.47,55.64,4635300,0.0,0.0
2025-08-04 00:00:00-04:00,49.61,52.4,49.47,52.39,3503700,0.0,0.0
2025-08-01 00:00:00-04:00,46.81,48.52,46.02,48.05,4254800,0.0,0.0
2025-07-31 00:00:00-04:00,44.86,46.16,44.7,45.58,4932100,0.0,0.0
2025-07-30 00:00:00-04:00,47.4,48.21,46.59,46.75,3119300,0.0,0.0
2025-07-29 00:00:00-04:00,48.56,49.39,48.29,49.29,1412600,0.0,0.0
2025-07-28 00:00:00-04:00,48.81,49.01,47.93,48.79,2159900,0.0,0.0
2025-07-25 00:00:00-04:00,48.18,49.62,48.17,49.43,2945900,0.0,0.0
2025-07-24 00:00:00-04:00,48.91,50.17,48.32,49.78,2146200,0.0,0.0
2025-07-23 00:00:00-04:00,50.4,50.67,49.69,50.33,2159400,0.0,0.0
2025-07-22 00:00:00-04:00,50.03,51.17,49.81,51.17,2651300,0.0,0.0
2025-07-21 00:00:00-04:00,48.3,50.1,48.3,49.88,2482600,0.0,0.0
2025-07-18 00:00:00-04:00,47.67,47.67,46.79,46.96,2362200,0.0,0.0
2025-07-17 00:00:00-04:00,45.59,46.57,45.31,46.36,1700800,0.0,0.0
2025-07-16 00:00:00-04:00,46.51,47.09,45.41,46.43,2307500,0.0,0.0
2025-07-15 00:00:00-04:00,48.1,48.15,45.86,46.77,3267100,0.0,0.0
2025-07-14 00:00:00-04:00,46.63,47.47,46.48,47.27,2091200,0.0,0.0
2025-07-11 00:00:00-04:00,46.05,46.57,45.57,46.42,2267100,0.0,0.0
2025-07-10 00:00:00-04:00,45.94,46.02,44.95,45.85,1847300,0.0,0.0
2025-07-09 00:00:00-04:00,44.95,45.96,44.62,45.85,1512500,0.0,0.0
2025-07-08 00:00:00-04:00,47.25,47.31,44.02,44.56,3133800,0.0,0.0
2025-07-07 00:00:00-04:00,46.07,47.35,45.43,47.23,3003400,0.0,0.0
2025-07-03 00:00:00-04:00,45.62,46.13,45.47,46.03,1914500,0.0,0.0
2025-07-02 00:00:00-04:00,45.24,46.01,44.91,45.98,2982200,0.0,0.0
2025-07-01 00:00:00-04:00,46.49,46.7,44.87,45.13,3171700,0.0,0.0
2025-06-30 00:00:00-04:00,44.12,45.02,43.69,44.91,3499900,0.0,0.0
2025-06-27 00:00:00-04:00,43.8,43.82,42.81,43.24,37390600,0.0,0.0
2025-06-26 00:00:00-04:00,45.41,46.08,45.09,45.68,3063200,0.0,0.0
2025-06-25 00:00:00-04:00,45.62,46.11,45.53,45.77,2026000,0.0,0.0
2025-06-24 00:00:00-04:00,45.26,46.16,44.44,45.72,3462000,0.0,0.0
2025-06-23 00:00:00-04:00,47.04,48.59,46.85,47.6,2397400,0.0,0.0
2025-06-20 00:00:00-04:00,47.06,47.91,46.9,47.28,6127600,0.0,0.0
2025-06-18 00:00:00-04:00,47.26,47.86,46.64,47.42,2841900,0.0,0.0
2025-06-17 00:00:00-04:00,48.21,48.55,47.33,47.62,2725800,0.0,0.0
2025-06-16 00:00:00-04:00,49.03,49.63,48.6,48.96,3343800,0.0,0.0
2025-06-13 00:00:00-04:00,48.73,50.36,48.41,50.1,5242900,0.0,0.0
2025-06-12 00:00:00-04:00,47.72,48.43,47.16,48.11,4599200,0.0,0.0
2025-06-11 00:00:00-04:00,44.47,45.23,44.24,45.2,2708100,0.0,0.0
2025-06-10 00:00:00-04:00,46.1,46.15,44.28,44.45,2535900,0.0,0.0
2025-06-09 00:00:00-04:00,45.16,45.75,45.05,45.7,1856300,0.0,0.0
2025-06-06 00:00:00-04:00,45.78,46.16,44.89,45.29,2987800,0.0,0.0
2025-06-05 00:00:00-04:00,47.03,47.4,45.44,46.4,3393200,0.0,0.0
2025-06-04 00:00:00-04:00,46.32,46.46,45.35,45.46,1757900,0.0,0.0
2025-06-03 00:00:00-04:00,45.77,46.01,45.18,45.76,2516200,0.0,0.0
2025-06-02 00:00:00-04:00,44.88,47.07,44.7,46.73,4476800,0.0,0.0
2025-05-30 00:00:00-04:00,42.06,43.21,42.0,43.17,4360400,0.12,0.0
2025-05-29 00:00:00-04:00,43.67,43.86,42.77,43.28,2389500,0.0,0.0
2025-05-28 00:00:00-04:00,43.23,43.5,42.89,43.27,2453500,0.0,0.0
2025-05-27 00:00:00-04:00,42.11,43.08,42.0,42.35,2863200,0.0,0.0
2025-05-23 00:00:00-04:00,43.69,43.75,43.12,43.27,2420100,0.0,0.0
2025-05-22 00:00:00-04:00,42.09,42.54,41.44,42.13,1716200,0.0,0.0
2025-05-21 00:00:00-04:00,42.83,43.51,42.26,42.48,2332300,0.0,0.0
2025-05-20 00:00:00-04:00,41.69,42.66,41.57,42.62,2199500,0.0,0.0
2025-05-19 00:00:00-04:00,40.82,41.5,40.3,41.45,2996100,0.0,0.0
2025-05-16 00:00:00-04:00,38.95,40.03,38.82,40.03,2743600,0.0,0.0
2025-05-15 00:00:00-04:00,39.34,40.22,38.93,39.75,5295500,0.0,0.0
2025-05-14 00:00:00-04:00,38.1,39.22,37.94,39.18,3778200,0.0,0.0
2025-05-13 00:00:00-04:00,39.7,40.53,39.35,40.49,2727200,0.0,0.0
2025-05-12 00:00:00-04:00,39.84,39.95,38.92,39.46,5932100,0.0,0.0
2025-05-09 00:00:00-04:00,43.56,44.51,42.87,44.02,4042200,0.0,0.0
2025-05-08 00:00:00-04:00,42.34,42.52,41.08,41.14,3770400,0.0,0.0
2025-05-07 00:00:00-04:00,42.16,43.02,42.06,42.92,2322500,0.0,0.0
2025-05-06 00:00:00-04:00,42.86,43.37,42.22,43.3,2859000,0.0,0.0
2025-05-05 00:00:00-04:00,41.9,41.91,40.97,41.41,1940100,0.0,0.0
2025-05-02 00:00:00-04:00,39.98,40.14,38.89,39.48,2162000,0.0,0.0
2025-05-01 00:00:00-04:00,39.47,40.04,38.69,39.14,2059500,0.0,0.0
2025-04-30 00:00:00-04:00,40.25,41.58,40.1,41.43,2837600,0.0,0.0
2025-04-29 00:00:00-04:00,40.17,40.47,39.57,39.97,1689400,0.0,0.0
2025-04-28 00:00:00-04:00,39.1,40.53,38.74,40.52,2575000,0.0,0.0
2025-04-25 00:00:00-04:00,38.38,39.0,38.38,38.91,2556300,0.0,0.0
2025-04-24 00:00:00-04:00,39.92,40.03,39.26,39.85,2524500,0.0,0.0
2025-04-23 00:00:00-04:00,39.29,39.98,38.8,39.86,7450900,0.0,0.0
2025-04-22 00:00:00-04:00,43.6,43.6,41.88,42.39,5782700,0.0,0.0
2025-04-21 00:00:00-04:00,44.14,44.46,42.84,43.4,3855000,0.0,0.0
2025-04-17 00:00:00-04:00,43.25,43.61,42.2,42.5,5485000,0.0,0.0
2025-04-16 00:00:00-04:00,45.81,46.08,44.27,44.83,4591300,0.0,0.0
2025-04-15 00:00:00-04:00,43.07,43.3,41.99,43.07,3393700,0.0,0.0
2025-04-14 00:00:00-04:00,40.93,42.2,40.75,41.83,4597000,0.0,0.0
2025-04-11 00:00:00-04:00,41.01,42.48,40.65,42.05,6975300,0.0,0.0
2025-04-10 00:00:00-04:00,36.9,38.64,36.69,38.17,4087900,0.0,0.0
2025-04-09 00:00:00-04:00,35.66,36.35,34.33,35.79,6360700,0.0,0.0
2025-04-08 00:00:00-04:00,33.74,34.02,32.3,32.58,2588400,0.0,0.0
2025-04-07 00:00:00-04:00,32.29,34.32,31.36,32.78,3234300,0.0,0.0
2025-04-04 00:00:00-04:00,34.74,34.91,32.51,32.97,4230700,0.0,0.0
2025-04-03 00:00:00-04:00,34.81,37.02,34.79,36.33,2771500,0.0,0.0
2025-04-02 00:00:00-04:00,36.76,37.02,36.06,36.95,2683300,0.0,0.0
2025-04-01 00:00:00-04:00,37.34,37.96,36.75,36.83,3951200,0.0,0.0
2025-03-31 00:00:00-04:00,36.75,36.89,35.99,36.47,3478000,0.0,0.0
2025-03-28 00:00:00-04:00,37.09,37.5,36.01,36.34,3928100,0.0,0.0
2025-03-27 00:00:00-04:00,35.22,35.73,34.99,35.55,1400100,0.0,0.0
2025-03-26 00:00:00-04:00,34.82,35.12,34.75,34.94,1049500,0.0,0.0
2025-03-25 00:00:00-04:00,35.05,35.53,34.92,35.0,1790800,0.0,0.0
2025-03-24 00:00:00-04:00,34.83,34.94,34.09,34.25,2185000,0.0,0.0
2025-03-21 00:00:00-04:00,35.18,35.57,34.53,34.85,2673700,0.0,0.0
2025-03-20 00:00:00-04:00,35.06,36.05,34.96,35.87,5270700,0.0,0.0
2025-03-19 00:00:00-04:00,34.49,34.99,34.12,34.9,3534800,0.0,0.0
2025-03-18 00:00:00-04:00,34.15,34.15,33.36,33.6,3246300,0.0,0.0
2025-03-17 00:00:00-04:00,31.9,32.87,31.87,32.42,3019600,0.0,0.0
2025-03-14 00:00:00-04:00,31.79,31.98,31.44,31.67,2843500,0.69,0.0
2025-03-13 00:00:00-04:00,30.47,31.57,30.37,31.22,2665100,0.0,0.0
2025-03-12 00:00:00-04:00,30.03,30.62,29.76,30.44,1652800,0.0,0.0
2025-03-11 00:00:00-04:00,30.23,30.95,30.15,30.86,2898000,0.0,0.0
2025-03-10 00:00:00-04:00,30.28,30.33,29.03,29.47,2984200,0.0,0.0
2025-03-07 00:00:00-05:00,30.66,31.31,30.1,30.28,3543600,0.0,0.0
2025-03-06 00:00:00-05:00,29.86,30.63,29.59,29.71,1839500,0.0,0.0
2025-03-05 00:00:00-05:00,29.03,30.14,28.95,30.09,1602600,0.0,0.0
2025-03-04 00:00:00-05:00,29.28,29.58,28.44,29.22,2450000,0.0,0.0
2025-03-03 00:00:00-05:00,29.27,29.55,28.16,28.4,2666700,0.0,0.0
2025-02-28 00:00:00-05:00,27.58,28.35,27.36,28.34,3076000,0.0,0.0
2025-02-27 00:00:00-05:00,28.77,28.95,28.14,28.21,2619200,0.0,0.0
2025-02-26 00:00:00-05:00,28.96,29.86,28.9,29.85,1485800,0.0,0.0
2025-02-25 00:00:00-05:00,30.36,30.36,29.26,29.62,2391700,0.0,0.0
2025-02-24 00:00:00-05:00,30.82,30.88,29.99,30.65,1667300,0.0,0.0
2025-02-21 00:00:00-05:00,30.14,30.74,29.95,30.43,2709900,0.0,0.0
2025-02-20 00:00:00-05:00,30.35,31.79,30.35,30.79,3740900,0.0,0.0
2025-02-19 00:00:00-05:00,28.19,29.92,28.15,29.86,5126900,0.0,0.0
2025-02-18 00:00:00-05:00,30.75,30.96,30.47,30.96,2153000,0.0,0.0
2025-02-14 00:00:00-05:00,32.29,32.32,30.82,30.96,1911800,0.0,0.0
2025-02-13 00:00:00-05:00,31.66,32.06,31.31,31.97,1247600,0.0,0.0
2025-02-12 00:00:00-05:00,31.53,32.35,31.45,31.89,2411400,0.0,0.0
2025-02-11 00:00:00-05:00,31.88,32.48,31.78,32.13,2475000,0.0,0.0
2025-02-10 00:00:00-05:00,31.74,32.32,31.51,32.31,3366700,0.0,0.0
2025-02-07 00:00:00-05:00,30.64,30.77,30.06,30.23,1753600,0.0,0.0
2025-02-06 00:00:00-05:00,30.55,30.55,29.87,30.29,1876200,0.0,0.0
2025-02-05 00:00:00-05:00,30.28,30.99,30.2,30.76,2739800,0.0,0.0
2025-02-04 00:00:00-05:00,29.84,30.07,29.57,29.68,2156100,0.0,0.0
2025-02-03 00:00:00-05:00,29.55,30.37,29.29,30.01,3384200,0.0,0.0
2025-01-31 00:00:00-05:00,29.07,29.31,28.83,29.05,3343100,0.0,0.0
2025-01-30 00:00:00-05:00,28.2,28.84,28.18,28.78,2982700,0.0,0.0
2025-01-29 00:00:00-05:00,27.04,27.47,26.95,27.39,1313700,0.0,0.0
2025-01-28 00:00:00-05:00,26.88,27.18,26.43,27.07,1915400,0.0,0.0
2025-01-27 00:00:00-05:00,27.09,27.09,26.69,26.94,1748200,0.0,0.0
2025-01-24 00:00:00-05:00,27.53,27.58,26.98,27.15,1843100,0.0,0.0
2025-01-23 00:00:00-05:00,26.92,26.98,26.39,26.92,1839500,0.0,0.0
2025-01-22 00:00:00-05:00,27.66,27.66,26.84,26.88,2044600,0.0,0.0
2025-01-21 00:00:00-05:00,26.85,27.1,26.67,26.89,2168200,0.0,0.0
2025-01-17 00:00:00-05:00,25.97,26.46,25.76,26.25,2535700,0.0,0.0
2025-01-16 00:00:00-05:00,26.56,26.56,25.84,25.94,2769600,0.0,0.0
2025-01-15 00:00:00-05:00,25.91,26.15,25.41,26.14,3403700,0.0,0.0
2025-01-14 00:00:00-05:00,24.78,25.6,24.75,25.39,3618900,0.0,0.0
2025-01-13 00:00:00-05:00,24.55,24.81,24.29,24.47,2491900,0.0,0.0
2025-01-10 00:00:00-05:00,25.12,25.24,24.82,24.99,3204800,0.0,0.0
2025-01-08 00:00:00-05:00,23.87,24.25,23.67,24.22,2459400,0.0,0.0
2025-01-07 00:00:00-05:00,23.32,23.95,23.31,23.51,2178400,0.0,0.0
2025-01-06 00:00:00-05:00,23.13,23.24,22.63,22.63,1671200,0.0,0.0
2025-01-03 00:00:00-05:00,23.22,23.27,22.9,22.9,1692300,0.0,0.0
2025-01-02 00:00:00-05:00,22.81,23.46,22.81,23.41,2497500,0.0,0.0
2024-12-31 00:00:00-05:00,21.9,22.22,21.9,22.2,1573100,0.0,0.0
2024-12-30 00:00:00-05:00,21.95,22.2,21.59,22.01,1368400,0.0,0.0
2024-12-27 00:00:00-05:00,22.09,22.44,22.02,22.38,1737500,0.0,0.0
2024-12-26 00:00:00-05:00,22.84,22.96,22.68,22.74,832200,0.0,0.0
2024-12-24 00:00:00-05:00,22.93,22.99,22.49,22.78,756800,0.0,0.0
2024-12-23 00:00:00-05:00,22.45,22.83,22.31,22.75,1627100,0.0,0.0
2024-12-20 00:00:00-05:00,22.65,23.06,22.57,22.99,5970200,0.0,0.0
2024-12-19 00:00:00-05:00,22.39,22.71,22.19,22.37,2274600,0.0,0.0
2024-12-18 00:00:00-05:00,23.18,23.18,22.2,22.26,2707800,0.0,0.0
2024-12-17 00:00:00-05:00,23.05,23.22,22.57,23.2,3543400,0.0,0.0
2024-12-16 00:00:00-05:00,23.83,23.87,23.49,23.61,3342400,0.0,0.0
2024-12-13 00:00:00-05:00,24.43,24.43,23.75,23.99,2962300,0.0,0.0
2024-12-12 00:00:00-05:00,25.33,25.73,24.72,24.76,6016300,0.0,0.0
2024-12-11 00:00:00-05:00,25.22,26.18,25.19,26.11,3276400,0.0,0.0
2024-12-10 00:00:00-05:00,24.8,24.95,24.58,24.77,1990900,0.0,0.0
2024-12-09 00:00:00-05:00,25.18,25.24,24.5,24.53,4054000,0.0,0.0
2024-12-06 00:00:00-05:00,24.2,24.42,23.9,23.98,2464500,0.0,0.0
2024-12-05 00:00:00-05:00,24.75,24.77,24.39,24.67,5323700,0.0,0.0
2024-12-04 00:00:00-05:00,25.16,25.16,24.48,24.86,5458400,0.0,0.0
2024-12-03 00:00:00-05:00,24.52,25.2,24.42,24.7,4812000,0.0,0.0
2024-12-02 00:00:00-05:00,23.8,23.91,23.57,23.69,4379300,0.0,0.0
2024-11-29 00:00:00-05:00,24.17,24.32,23.96,23.99,8113900,0.0,0.0
2024-11-27 00:00:00-05:00,24.37,24.73,23.43,23.84,13383100,0.0,0.0
2024-11-26 00:00:00-05:00,24.33,24.5,24.04,24.33,5430600,0.0,0.0
2024-11-25 00:00:00-05:00,24.63,24.63,24.14,24.24,3785100,0.0,0.0
2024-11-22 00:00:00-05:00,24.68,25.22,24.53,24.96,3615500,0.0,0.0
2024-11-21 00:00:00-05:00,24.24,24.24,23.49,24.24,6510700,0.0,0.0
2024-11-20 00:00:00-05:00,23.6,23.81,23.1,23.6,5592400,0.0,0.0
2024-11-19 00:00:00-05:00,24.33,24.39,23.63,24.19,3296900,0.0,0.0
2024-11-18 00:00:00-05:00,23.97,24.02,23.68,23.87,2640200,0.0,0.0
2024-11-15 00:00:00-05:00,23.24,23.4,22.81,22.92,1485000,0.0,0.0
2024-11-14 00:00:00-05:00,22.39,23.21,22.22,23.09,3081000,0.0,0.0
2024-11-13 00:00:00-05:00,23.79,23.87,23.19,23.2,1900800,0.0,0.0
2024-11-12 00:00:00-05:00,23.23,23.76,23.15,23.69,3078000,0.0,0.0
2024-11-11 00:00:00-05:00,25.0,25.12,23.91,24.15,2906700,0.0,0.0
2024-11-08 00:00:00-05:00,26.65,26.73,25.95,26.6,1854800,0.0,0.0
2024-11-07 00:00:00-05:00,26.77,27.06,26.11,26.51,3019100,0.0,0.0
2024-11-06 00:00:00-05:00,24.54,25.44,24.41,25.25,2635700,0.0,0.0
2024-11-05 00:00:00-05:00,26.32,26.53,25.91,26.08,1592400,0.0,0.0
2024-11-04 00:00:00-05:00,26.28,26.38,25.66,26.1,1703100,0.0,0.0
2024-11-01 00:00:00-04:00,27.21,27.26,26.21,26.25,1855200,0.0,0.0
2024-10-31 00:00:00-04:00,27.23,27.23,26.41,26.74,2614700,0.0,0.0
2024-10-30 00:00:00-04:00,28.1,28.1,27.38,27.53,2491400,0.0,0.0
2024-10-29 00:00:00-04:00,27.7,28.15,27.48,28.02,4702900,0.0,0.0
2024-10-28 00:00:00-04:00,27.88,28.15,27.54,27.59,2654300,0.0,0.0
2024-10-25 00:00:00-04:00,28.52,28.72,28.21,28.37,1564100,0.0,0.0
2024-10-24 00:00:00-04:00,29.3,29.31,28.3,28.82,2125700,0.0,0.0
2024-10-23 00:00:00-04:00,29.17,29.47,28.7,28.98,1687300,0.0,0.0
2024-10-22 00:00:00-04:00,29.52,30.26,29.48,30.25,2321000,0.0,0.0
2024-10-21 00:00:00-04:00,29.8,29.89,29.26,29.5,2700800,0.0,0.0
2024-10-18 00:00:00-04:00,28.44,29.49,28.37,29.17,3000600,0.0,0.0
2024-10-17 00:00:00-04:00,27.77,28.4,27.54,28.39,3742900,0.0,0.0
2024-10-16 00:00:00-04:00,26.89,27.23,26.69,26.93,3457000,0.0,0.0
2024-10-15 00:00:00-04:00,26.25,26.63,26.13,26.5,2198200,0.0,0.0
2024-10-14 00:00:00-04:00,25.86,26.29,25.79,26.29,1490100,0.0,0.0
2024-10-11 00:00:00-04:00,26.3,26.39,25.9,26.14,3432600,0.0,0.0
2024-10-10 00:00:00-04:00,25.14,25.92,25.03,25.74,3056900,0.0,0.0
2024-10-09 00:00:00-04:00,24.42,24.87,24.36,24.86,1118700,0.0,0.0
2024-10-08 00:00:00-04:00,24.29,24.64,24.26,24.63,2272500,0.0,0.0
2024-10-07 00:00:00-04:00,25.2,25.25,24.83,24.95,2469500,0.0,0.0
2024-10-04 00:00:00-04:00,25.25,25.54,25.07,25.23,2780500,0.0,0.0
2024-10-03 00:00:00-04:00,25.43,25.54,25.16,25.27,2406400,0.0,0.0
2024-10-02 00:00:00-04:00,26.21,26.28,25.85,25.92,1746100,0.0,0.0
2024-10-01 00:00:00-04:00,26.35,26.55,25.97,26.13,3009100,0.0,0.0
2024-09-30 00:00:00-04:00,25.94,25.94,25.47,25.61,3007400,0.0,0.0
2024-09-27 00:00:00-04:00,27.51,27.67,26.59,26.61,2172200,0.0,0.0
2024-09-26 00:00:00-04:00,27.59,28.34,27.38,28.02,2787700,0.0,0.0
2024-09-25 00:00:00-04:00,27.76,28.01,27.48,27.56,2317000,0.0,0.0
2024-09-24 00:00:00-04:00,27.27,27.75,26.83,27.65,1969400,0.0,0.0
2024-09-23 00:00:00-04:00,27.5,27.98,27.33,27.45,2567800,0.0,0.0
2024-09-20 00:00:00-04:00,27.0,27.03,26.63,26.96,3178900,0.0,0.0
2024-09-19 00:00:00-04:00,26.88,26.92,26.27,26.52,1756100,0.0,0.0
2024-09-18 00:00:00-04:00,26.65,27.6,26.16,26.23,1800800,0.0,0.0
2024-09-17 00:00:00-04:00,27.02,27.17,26.44,26.58,2147300,0.0,0.0
2024-09-16 00:00:00-04:00,27.28,27.49,26.81,27.28,1691500,0.0,0.0
2024-09-13 00:00:00-04:00,27.47,27.56,26.93,27.51,3260600,0.0,0.0
2024-09-12 00:00:00-04:00,26.03,27.07,26.01,26.88,3475300,0.0,0.0
2024-09-11 00:00:00-04:00,25.73,26.37,25.63,26.35,2243100,0.0,0.0
2024-09-10 00:00:00-04:00,26.14,26.4,25.42,26.4,4366200,0.0,0.0
2024-09-09 00:00:00-04:00,27.89,27.92,27.34,27.7,1047900,0.0,0.0
2024-09-06 00:00:00-04:00,28.13,28.27,27.23,27.43,1222200,0.0,0.0
2024-09-05 00:00:00-04:00,27.96,28.22,27.77,27.77,1175400,0.0,0.0
2024-09-04 00:00:00-04:00,27.44,27.79,27.32,27.44,1290500,0.0,0.0
2024-09-03 00:00:00-04:00,27.87,27.95,27.23,27.71,1264300,0.0,0.0
