Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.39,3.8,3.38,3.66,44313,0.0,0.0
2025-11-24 00:00:00-05:00,3.25,3.37,3.25,3.36,12300,0.0,0.0
2025-11-21 00:00:00-05:00,3.36,3.36,3.17,3.17,7582,0.0,0.0
2025-11-20 00:00:00-05:00,3.08,3.41,3.08,3.16,37500,0.0,0.0
2025-11-19 00:00:00-05:00,3.13,3.13,3.0,3.0,12600,0.0,0.0
2025-11-18 00:00:00-05:00,2.69,3.11,2.69,2.97,34500,0.0,0.0
2025-11-17 00:00:00-05:00,2.54,2.7,2.4,2.65,18800,0.0,0.0
2025-11-14 00:00:00-05:00,2.69,2.69,2.47,2.56,17800,0.0,0.0
2025-11-13 00:00:00-05:00,2.61,2.68,2.51,2.68,2000,0.0,0.0
2025-11-12 00:00:00-05:00,2.71,2.72,2.61,2.65,3500,0.0,0.0
2025-11-11 00:00:00-05:00,2.91,2.91,2.64,2.65,4500,0.0,0.0
2025-11-10 00:00:00-05:00,2.63,2.92,2.63,2.92,3400,0.0,0.0
2025-11-07 00:00:00-05:00,2.66,2.67,2.57,2.67,1900,0.0,0.0
2025-11-06 00:00:00-05:00,2.86,2.86,2.75,2.75,12200,0.0,0.0
2025-11-05 00:00:00-05:00,2.8,2.8,2.55,2.69,1900,0.0,0.0
2025-11-04 00:00:00-05:00,2.93,2.93,2.78,2.78,4600,0.0,0.0
2025-11-03 00:00:00-05:00,2.8,3.13,2.78,2.9,15100,0.0,0.0
2025-10-31 00:00:00-04:00,2.62,2.9,2.62,2.76,5800,0.0,0.0
2025-10-30 00:00:00-04:00,2.82,2.95,2.75,2.89,2300,0.0,0.0
2025-10-29 00:00:00-04:00,2.92,2.92,2.83,2.83,1300,0.0,0.0
2025-10-28 00:00:00-04:00,2.9,3.38,2.5,2.99,44700,0.0,0.0
2025-10-27 00:00:00-04:00,3.08,3.08,2.87,2.87,4800,0.0,0.0
2025-10-24 00:00:00-04:00,3.11,3.13,2.95,3.09,9300,0.0,0.0
2025-10-23 00:00:00-04:00,3.21,3.21,2.86,3.0,24200,0.0,0.0
2025-10-22 00:00:00-04:00,3.21,3.21,2.66,2.83,22800,0.0,0.0
2025-10-21 00:00:00-04:00,3.2,3.3,3.19,3.19,1200,0.0,0.0
2025-10-20 00:00:00-04:00,3.15,3.26,3.15,3.19,6300,0.0,0.0
2025-10-17 00:00:00-04:00,3.23,3.3,3.15,3.21,8900,0.0,0.0
2025-10-16 00:00:00-04:00,3.32,3.35,3.26,3.3,3400,0.0,0.0
2025-10-15 00:00:00-04:00,3.44,3.44,3.28,3.3,3700,0.0,0.0
2025-10-14 00:00:00-04:00,3.43,3.43,3.36,3.36,6800,0.0,0.0
2025-10-13 00:00:00-04:00,3.33,3.56,3.33,3.43,12700,0.0,0.0
2025-10-10 00:00:00-04:00,3.47,3.52,3.4,3.49,10100,0.0,0.0
2025-10-09 00:00:00-04:00,3.49,3.57,3.44,3.52,10900,0.0,0.0
