Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,75.1,78.98,74.93,77.29,533496,0.0,0.0
2025-11-20 00:00:00-05:00,77.26,78.99,74.83,75.05,771600,0.0,0.0
2025-11-19 00:00:00-05:00,75.67,76.23,73.92,76.1,433100,0.0,0.0
2025-11-18 00:00:00-05:00,74.04,75.93,73.79,75.11,471000,0.0,0.0
2025-11-17 00:00:00-05:00,75.32,76.8,74.7,75.12,551900,0.0,0.0
2025-11-14 00:00:00-05:00,74.12,76.62,74.12,75.54,373700,0.0,0.0
2025-11-13 00:00:00-05:00,77.54,77.98,75.11,75.75,460700,0.0,0.0
2025-11-12 00:00:00-05:00,79.29,79.89,78.16,78.39,597600,0.0,0.0
2025-11-11 00:00:00-05:00,75.42,79.4,75.29,79.01,492300,0.0,0.0
2025-11-10 00:00:00-05:00,70.77,76.48,70.74,75.49,1254000,0.0,0.0
2025-11-07 00:00:00-05:00,73.06,74.03,71.52,73.72,646900,0.0,0.0
2025-11-06 00:00:00-05:00,76.53,76.74,73.04,73.06,724200,0.0,0.0
2025-11-05 00:00:00-05:00,67.0,77.02,67.0,76.65,1021900,0.0,0.0
2025-11-04 00:00:00-05:00,72.58,73.69,69.68,71.1,1130200,0.0,0.0
2025-11-03 00:00:00-05:00,73.06,74.27,70.5,74.17,712300,0.0,0.0
2025-10-31 00:00:00-04:00,72.97,74.22,72.47,73.47,686800,0.0,0.0
2025-10-30 00:00:00-04:00,72.21,73.99,71.59,72.26,577600,0.0,0.0
2025-10-29 00:00:00-04:00,72.03,73.09,70.97,72.05,551300,0.0,0.0
2025-10-28 00:00:00-04:00,72.56,72.81,70.89,71.56,571400,0.0,0.0
2025-10-27 00:00:00-04:00,73.37,74.77,72.25,72.56,713800,0.0,0.0
2025-10-24 00:00:00-04:00,73.59,74.42,72.33,72.52,456300,0.0,0.0
2025-10-23 00:00:00-04:00,73.16,73.85,71.66,72.98,552700,0.0,0.0
2025-10-22 00:00:00-04:00,76.17,76.49,72.84,73.65,706300,0.0,0.0
2025-10-21 00:00:00-04:00,78.13,78.26,75.38,75.39,739400,0.0,0.0
2025-10-20 00:00:00-04:00,79.71,80.29,77.91,78.6,1322500,0.0,0.0
2025-10-17 00:00:00-04:00,78.63,80.24,76.44,78.69,1331000,0.0,0.0
2025-10-16 00:00:00-04:00,78.38,79.58,76.34,79.47,1211800,0.0,0.0
2025-10-15 00:00:00-04:00,72.33,80.46,72.33,76.81,1385300,0.0,0.0
2025-10-14 00:00:00-04:00,71.3,73.65,69.43,72.12,951600,0.0,0.0
2025-10-13 00:00:00-04:00,75.17,76.84,70.64,71.53,1171000,0.0,0.0
2025-10-10 00:00:00-04:00,87.54,87.54,73.12,73.96,2281900,0.0,0.0
2025-10-09 00:00:00-04:00,88.57,90.26,88.07,88.36,693000,0.0,0.0
2025-10-08 00:00:00-04:00,91.0,91.0,85.61,88.43,1060900,0.0,0.0
2025-10-07 00:00:00-04:00,89.83,90.32,89.06,90.32,1145100,0.0,0.0
2025-10-06 00:00:00-04:00,88.34,90.71,88.15,89.85,815200,0.0,0.0
2025-10-03 00:00:00-04:00,86.59,88.69,85.8,88.15,843100,0.0,0.0
2025-10-02 00:00:00-04:00,84.5,85.6,83.9,85.48,490900,0.0,0.0
2025-10-01 00:00:00-04:00,83.07,85.91,82.65,84.25,796100,0.0,0.0
2025-09-30 00:00:00-04:00,85.5,85.5,83.04,83.11,526100,0.0,0.0
2025-09-29 00:00:00-04:00,84.13,84.72,83.44,83.9,595400,0.0,0.0
2025-09-26 00:00:00-04:00,83.81,84.89,82.78,83.87,482800,0.0,0.0
2025-09-25 00:00:00-04:00,83.38,84.24,81.99,82.73,705500,0.0,0.0
2025-09-24 00:00:00-04:00,83.35,84.7,81.4,83.84,1108000,0.0,0.0
2025-09-23 00:00:00-04:00,80.03,84.5,79.78,83.32,950600,0.0,0.0
2025-09-22 00:00:00-04:00,80.41,80.83,79.07,80.0,834500,0.0,0.0
2025-09-19 00:00:00-04:00,81.28,81.33,78.58,80.52,3109800,0.0,0.0
2025-09-18 00:00:00-04:00,75.37,79.93,74.89,79.8,1524900,0.0,0.0
2025-09-17 00:00:00-04:00,71.61,75.54,71.0,75.18,1114500,0.0,0.0
2025-09-16 00:00:00-04:00,69.25,71.49,69.03,71.32,937100,0.0,0.0
2025-09-15 00:00:00-04:00,72.87,73.82,69.48,69.53,701400,0.0,0.0
2025-09-12 00:00:00-04:00,74.28,74.79,71.61,72.87,664300,0.0,0.0
2025-09-11 00:00:00-04:00,71.84,74.5,71.39,74.33,718100,0.0,0.0
2025-09-10 00:00:00-04:00,72.45,73.59,71.3,71.62,615500,0.0,0.0
2025-09-09 00:00:00-04:00,71.26,72.19,70.33,71.73,746500,0.0,0.0
2025-09-08 00:00:00-04:00,69.23,71.46,67.32,71.23,754600,0.0,0.0
2025-09-05 00:00:00-04:00,69.63,69.85,67.77,69.36,967000,0.0,0.0
2025-09-04 00:00:00-04:00,71.48,71.96,69.04,69.37,551800,0.0,0.0
2025-09-03 00:00:00-04:00,71.43,72.52,70.74,71.34,405900,0.0,0.0
2025-09-02 00:00:00-04:00,69.33,71.61,69.33,71.38,806300,0.0,0.0
2025-08-29 00:00:00-04:00,69.48,69.88,68.82,69.72,397600,0.0,0.0
2025-08-28 00:00:00-04:00,69.74,70.65,69.03,69.58,591300,0.0,0.0
2025-08-27 00:00:00-04:00,69.57,70.36,69.45,69.73,595100,0.0,0.0
2025-08-26 00:00:00-04:00,68.85,69.65,68.24,69.57,652800,0.0,0.0
2025-08-25 00:00:00-04:00,70.47,70.82,68.77,68.82,881800,0.0,0.0
2025-08-22 00:00:00-04:00,71.17,71.27,69.73,70.33,866200,0.0,0.0
2025-08-21 00:00:00-04:00,70.33,71.28,70.32,70.98,572900,0.0,0.0
2025-08-20 00:00:00-04:00,70.05,70.92,70.05,70.4,383500,0.0,0.0
2025-08-19 00:00:00-04:00,71.8,72.0,70.07,70.19,783800,0.0,0.0
2025-08-18 00:00:00-04:00,71.78,72.33,71.08,71.76,547300,0.0,0.0
